> 1. time window length: 10 m.y.; step: 5.0 m.y.
151.937146	82.9931634	0	9.64233999	9.64233999	-20.1007468	63.9248	5	0	7
151.937146	82.9931634	5	9.64233999	9.64233999	-20.1007468	63.9248	5	0	7
348	76.5	25	12.1000004	7.80000019	189.431479	13.2	1	25	29
105.220115	84.72987	30	84.5901176	84.5901176	-61.2761021	10.9889	2	20	47
160.058227	76.2159435	35	35.1866526	35.1866526	-13.6127386	52.4919	2	20	47
197.66755	82.8640335	40	18.3126612	18.3126612	14.7745781	188.084	2	35	47
243.699997	85.5	45	15.3999996	11.8000002	50.7559543	21.2	1	42	47
181.399994	81.8000031	60	5.4000001	5.4000001	11.2871547	43.4	1	59	67
181.399994	81.8000031	65	5.4000001	5.4000001	11.2871547	43.4	1	59	67
207.800003	69.8000031	75	9.80000019	9.80000019	27.9227249	55.6	1	74	85
207.800003	69.8000031	80	9.80000019	9.80000019	27.9227249	55.6	1	74	85
