> 1. time window length: 10 m.y.; step: 5.0 m.y.
44.4233653	86.3272975	0	7.22393956	7.22393956	238.491277	19.3931	22	0	56
55.9788727	86.4124713	5	7.14549293	7.14549293	249.757966	18.1238	24	0	56
89.5825723	86.5935242	10	21.9240478	21.9240478	-73.0357761	13.1312	5	2	56
274.258907	86.7371198	15	20.2884012	20.2884012	121.76021	37.9769	3	2	60
262.378799	85.4920531	20	19.9694063	19.9694063	109.632249	39.1658	3	2	60
216.135258	83.7169067	25	21.3857475	21.3857475	52.2401409	19.4246	4	2	60
216.135258	83.7169067	30	21.3857475	21.3857475	52.2401409	19.4246	4	2	60
211.98026	82.1914303	35	6.79147519	6.79147519	46.0364737	127.893	5	2	60
192.379023	82.9856382	40	5.27925965	5.27925965	25.1571362	131.704	7	2	60
173.981533	84.6673067	45	4.71744182	4.71744182	5.04544761	120.073	9	2	60
180.551193	81.7924272	50	4.64717875	4.64717875	10.4793666	74.1283	14	2	650
187.839826	79.5807162	55	5.59921936	5.59921936	17.8840491	67.4595	11	2	650
190.235029	76.6548221	60	6.6442839	6.6442839	15.116282	61.0028	9	2	650
188.841908	73.737478	65	7.52216916	7.52216916	7.94613917	47.805	9	50	650
196.607093	73.7957732	70	9.31466898	9.31466898	16.3228908	36.3196	8	50	650
195.642957	71.7762987	75	7.70869248	7.70869248	13.5491082	45.5653	9	50	650
193.180142	70.914987	80	6.94533328	6.94533328	9.73197741	55.9101	9	50	650
188.860106	69.0542613	85	6.15396083	6.15396083	2.0868348	81.9779	8	50	650
188.337444	68.5622924	90	9.30564449	9.30564449	-1.1435934	52.7933	6	50	650
186.913236	66.3095421	95	10.4497456	10.4497456	-8.34843901	54.5691	5	50	650
181.612031	64.4660618	100	10.261108	10.261108	-21.7613881	43.5876	6	50	650
177.791143	62.7813359	105	14.9390756	14.9390756	-31.413241	38.7924	4	50	650
182.269848	67.3396568	110	11.7093518	11.7093518	-25.7207972	43.6535	5	50	650
187.208474	68.2760216	115	6.69606851	6.69606851	-24.4270085	69.3895	8	50	650
187.181048	66.9989811	120	7.22711591	7.22711591	-24.9901758	70.7201	7	50	650
