> 1. time window length: 10 m.y.; step: 5.0 m.y.
97.0083191	84.6841676	0	17.5690145	17.5690145	-63.8274807	28.3154	4	0	4
120.760525	81.7204112	5	16.8534838	16.8534838	-44.8972267	16.754	6	0	8
137.251706	73.8250541	10	180	180	-35.2141041	6.15663	2	7	10
164	83	15	10	10	1.73406171	32.2	1	15	65
150.947406	87.6854306	20	20.9552458	20.9552458	-10.6167638	144.135	2	15	65
165.724769	80.7703877	25	20.1467023	20.1467023	-4.34853599	38.498	3	15	65
167.593485	74.8587527	30	36.355506	36.355506	-8.30759204	49.3066	2	15	65
168.038001	82.6258457	35	5.18017829	5.18017829	0.243205608	567.411	3	15	65
160.795661	81.9029881	40	4.18344044	4.18344044	-5.92077565	483.341	4	15	65
150.700145	82.1213642	45	4.39149954	4.39149954	-13.0728312	789.105	3	15	65
154.783989	83.5462498	50	5.26812702	5.26812702	-9.45119369	2249.52	2	15	65
155.660224	78.3369873	55	16.0980762	16.0980762	-15.9677391	59.6992	3	15	84
166.612463	76.0013435	60	8.35679645	8.35679645	-9.7049941	84.7905	5	15	84
181.557048	74.0417148	65	14.9299369	14.9299369	-3.99046279	11.4294	10	15	299
197.105907	73.6077014	70	18.9775683	18.9775683	10.0121828	9.47347	8	58	299
197.105907	73.6077014	75	18.9775683	18.9775683	10.0121828	9.47347	8	58	299
197.105907	73.6077014	80	18.9775683	18.9775683	10.0121828	9.47347	8	58	299
188.439422	68.3618565	85	25.2083173	25.2083173	-8.33163564	8.01352	6	58	299
181.44066	56.682121	90	72.9320041	72.9320041	-28.6706952	3.94307	3	65	299
183.278136	61.7072543	95	43.0111628	43.0111628	-21.3219662	5.5339	4	65	299
181.3398	65.1217802	100	31.1131233	31.1131233	-23.5593587	6.99942	5	65	299
174.944115	66.717687	105	43.3662799	43.3662799	-28.282908	5.45957	4	65	299
171.494835	54.6997222	110	180	180	-37.3140499	2.05441	2	65	299
171.494835	54.6997222	115	180	180	-37.3140499	2.05441	2	65	299
171.494835	54.6997222	120	180	180	-37.3140499	2.05441	2	65	299
