> 1. time window length: 10 m.y.; step: 5.0 m.y.
91.2436889	85.0762903	0	4.64757166	4.64757166	-80.3064466	63.9655	16	0	7
79.7080958	85.4141672	5	4.47317447	4.47317447	-89.9220488	60.6923	18	0	8
357.048436	77.7504048	10	12.2454262	12.2454262	201.321287	418.046	2	4	10
140.480992	86.1769261	20	25.3307959	25.3307959	-26.5700165	99.3067	2	20	26
153.159854	77.9646976	25	8.43328228	8.43328228	-19.6756457	64.0742	6	21	30
152.077204	75.2019396	30	7.24588459	7.24588459	-22.2368729	70.3591	7	20	47
152.351528	81.6296366	35	8.8173838	8.8173838	-24.6564393	76.2601	5	20	47
156.934505	83.1928562	40	4.35332033	4.35332033	-21.6161562	237.847	6	34	50
167.85416	86.8058899	45	6.10663282	6.10663282	-5.04472716	98.6729	7	35	56
165.222519	84.8053532	50	6.70799689	6.70799689	-5.2758922	81.9367	7	35	56
156.405543	80.1760721	55	6.54017804	6.54017804	-12.8629909	198.331	4	48	55
181.080743	78.2832655	60	5.32701455	5.32701455	-2.8883126	298.463	4	56	67
191.393795	77.5643151	65	6.04709434	6.04709434	8.88764547	161.069	5	56	77
223.671203	79.6172208	70	7.54246372	7.54246372	54.8941168	103.872	5	50	90
218.223738	78.3782253	75	15.9359074	15.9359074	45.4474722	34.2081	4	58	89
195.248311	71.339827	80	46.1943939	46.1943939	15.0802709	31.3656	2	68	89
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
192.737194	71.7838961	120	2.28490639	2.28490639	-24.7979957	1122.46	5	112	132
