> 1. time window length: 10 m.y.; step: 5.0 m.y.
79.8767088	86.2020993	0	5.17275223	5.17275223	268.559352	23.6177	34	0	65
86.1297128	85.9598935	5	5.12547825	5.12547825	-84.8881505	22.088	37	0	65
189.420184	87.4985022	10	13.4653183	13.4653183	23.90049	21.0486	7	0	65
228.891385	86.3237129	15	8.97201338	8.97201338	58.6315267	73.6866	5	0	65
170.723331	84.9465609	20	6.70618268	6.70618268	-0.1466626	59.8994	9	0	65
157.769958	82.8099755	25	5.94930205	5.94930205	-11.4455228	45.6081	14	2	65
156.896375	82.3886679	30	5.8296814	5.8296814	-14.9334177	47.4588	14	2	65
174.92517	84.3469842	35	6.05751718	6.05751718	3.55162157	73.1991	9	2	65
170.291381	83.2763954	40	4.24513003	4.24513003	-0.307433655	96.3319	13	2	72
167.54126	83.0679717	45	3.89136119	3.89136119	-4.85444245	105.308	14	2	72
179.036875	81.2434583	50	4.56627126	4.56627126	8.28603716	52.0643	20	2	650
180.1929	81.0536455	55	5.11497345	5.11497345	8.80209522	39.5973	21	2	650
181.566714	79.6707318	60	4.81309208	4.81309208	8.67005694	40.5261	23	2	650
171.761661	79.374077	65	6.72936753	6.72936753	-4.20667358	18.0326	27	2	650
185.926444	78.1015583	70	7.64697318	7.64697318	7.78429603	17.4121	22	40	650
186.48953	76.942907	75	8.10017924	8.10017924	8.99836993	16.3774	21	40	650
188.6245	77.8107849	80	8.7931898	8.7931898	11.9861198	15.5431	19	50	650
181.062301	76.4872195	85	10.2039346	10.2039346	2.07395829	14.0402	16	50	650
166.369328	78.0889193	90	16.8764102	16.8764102	-13.0923888	9.15359	10	50	650
170.100589	76.4216789	95	15.2685798	15.2685798	-13.8539272	9.90478	11	50	650
168.544211	74.4644756	100	13.1017619	13.1017619	-22.4364283	10.9786	13	50	650
160.333268	73.3922242	105	16.5513382	16.5513382	-33.3603878	9.47861	10	50	650
161.334882	73.7745589	110	16.5577975	16.5577975	-39.7202556	9.47196	10	50	650
172.658252	73.141167	115	11.4991294	11.4991294	-33.4358479	12.9175	14	50	650
173.670705	73.1765272	120	10.6544107	10.6544107	-32.9387933	13.8507	15	50	650
