> 1. time window length: 10 m.y.; step: 5.0 m.y.
13.7866303	87.0728831	0	14.291378	14.291378	208.934801	15.9769	8	0	56
13.7866303	87.0728831	5	14.291378	14.291378	208.934801	15.9769	8	0	56
329.185903	80.9775354	10	15.9926769	15.9926769	171.0349	60.4748	3	0	56
265.542934	81.4309955	15	14.9588057	14.9588057	98.3968416	280.832	2	0	56
288.664141	86.2122347	20	9.75254725	9.75254725	123.65499	160.841	3	0	56
143.201289	87.2117606	25	14.2617158	14.2617158	-21.5127502	75.7737	3	2	56
155.891396	83.2983564	30	36.3603754	36.3603754	-11.402926	49.294	2	2	56
256.399994	77.0999985	35	21.7000008	21.7000008	101.269236	nan	1	2	56
187.055461	84.7717118	40	13.6600659	13.6600659	13.3702709	82.5006	3	2	56
174.791243	85.7690727	45	6.8006812	6.8006812	-1.20809042	127.549	5	2	56
207.728587	85.3290815	50	6.33735396	6.33735396	34.0390022	112.734	6	2	150
196.419207	79.8509559	55	6.26093819	6.26093819	19.3741347	150.318	5	2	150
190.21295	76.3805239	60	7.46789817	7.46789817	7.47740196	105.938	5	2	150
181.781042	75.9362398	65	8.12112441	8.12112441	-1.16400004	89.7272	5	50	245
191.737876	78.2496774	70	10.9219012	10.9219012	10.604423	71.7359	4	50	245
190.931389	76.0348742	75	8.48895215	8.48895215	18.0306301	82.2003	5	50	245
190.931389	76.0348742	80	8.48895215	8.48895215	18.0306301	82.2003	5	50	245
190.931389	76.0348742	85	8.48895215	8.48895215	18.0306301	82.2003	5	50	245
194.841401	78.6464553	90	25.6085982	25.6085982	25.3466286	24.2308	3	50	245
183.175768	78.3551908	95	180	180	12.1700933	7.0914	2	50	245
183.175768	78.3551908	100	180	180	12.1700933	7.0914	2	50	245
183.175768	78.3551908	105	180	180	12.1700933	7.0914	2	50	245
182.616242	72.3647368	110	11.9368342	11.9368342	-20.9082708	60.2129	4	50	245
189.897705	70.3447684	115	5.5539941	5.5539941	-20.8372945	119.088	7	50	245
191.291413	70.6856211	120	4.69526589	4.69526589	-20.0430487	140.143	8	50	245
