> 1. time window length: 10 m.y.; step: 5.0 m.y.
75.9586137	83.7127318	0	5.02289181	5.02289181	265.602321	48.3363	18	0	5
68.8314499	83.8832452	5	4.94897113	4.94897113	259.543449	46.963	19	0	7
354.200012	75.5999985	10	11.1999998	11.1999998	199.964941	21	1	4	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
85.5646612	86.3092621	20	12.3410553	12.3410553	-77.9664354	100.841	3	14	26
141.752157	84.0400107	25	8.95438789	8.95438789	-27.1197181	46.3993	7	21	29
144.638175	83.7497669	30	9.17964279	9.17964279	-24.7317477	44.1961	7	23	39
141.749693	85.6000876	35	11.8753133	11.8753133	-37.1602737	108.821	3	26	42
149.969876	83.8081216	40	5.07738708	5.07738708	-29.7725375	228.071	5	34	50
150.127824	84.6866527	45	5.82001366	5.82001366	-26.8010946	173.808	5	38	50
164.962964	82.8477297	50	5.76761747	5.76761747	-8.74432349	176.963	5	45	55
161.832258	79.9650611	55	8.23585682	8.23585682	-9.40660885	67.1369	6	48	65
136.312874	81.2181409	60	11.6674889	11.6674889	-38.4265962	27.7197	7	50	67
179.405812	77.2913048	65	8.46539481	8.46539481	-8.66999677	213.126	3	56	67
270.440465	81.0002463	70	20.6289084	20.6289084	103.957672	148.664	2	65	80
231.384629	80.4300448	75	11.2521278	11.2521278	63.8342315	67.6429	4	65	85
196.1557	73.2540328	80	8.43915647	8.43915647	19.9066166	119.502	4	71	85
186.699997	65.0999985	100	12.5	8.80000019	-8.05986775	nan	1	98	102
172	69	115	10	7	-41.5078818	44	1	113	123
193.846591	69.5340211	120	9.06991915	9.06991915	-26.8845013	103.588	4	112	132
