> 1. time window length: 10 m.y.; step: 5.0 m.y.
175.732159	87.2267267	0	6.35792723	6.35792723	-4.6333402	40.0545	14	0	65
175.732159	87.2267267	5	6.35792723	6.35792723	-4.6333402	40.0545	14	0	65
275.943131	86.5282374	10	8.20733546	8.20733546	114.757588	87.8719	5	0	65
234.431788	82.5961107	15	7.6868129	7.6868129	73.7629626	62.6246	7	0	65
224.544636	83.2755894	20	7.06007559	7.06007559	61.4840613	62.5145	8	0	65
187.200674	81.7141254	25	7.5695455	7.5695455	19.1400496	47.2204	9	2	65
183.965286	82.3816269	30	6.85892732	6.85892732	12.1988653	50.5669	10	2	65
226.720573	82.4071581	35	5.62131862	5.62131862	58.8707146	84.8458	9	2	65
227.769189	82.7377002	40	5.01520457	5.01520457	55.9382607	93.7455	10	2	65
217.30077	84.4787082	45	4.89893149	4.89893149	44.47253	79.4652	12	2	65
226.459364	82.7935613	50	5.19936399	5.19936399	59.0511007	64.5395	13	2	150
201.48843	82.8486979	55	5.84262765	5.84262765	33.575128	38.2473	17	2	150
204.608824	82.0369979	60	6.22210356	6.22210356	35.3410184	36.1178	16	2	150
191.807535	75.1689285	65	9.58448254	9.58448254	8.40394407	15.784	16	2	299
202.899515	69.8160926	70	10.5105561	10.5105561	9.83724768	18.0185	12	50	299
203.808678	68.8341201	75	11.4179867	11.4179867	12.7364393	16.9533	11	50	299
203.808678	68.8341201	80	11.4179867	11.4179867	12.7364393	16.9533	11	50	299
198.837449	66.5132119	85	13.4602773	13.4602773	0.810306985	15.5875	9	50	299
199.712405	62.0171285	90	20.8009131	20.8009131	-11.3910553	11.3243	6	50	299
199.30915	64.598565	95	21.2254996	21.2254996	-8.31303315	10.9134	6	50	299
190.301383	65.3265292	100	16.1951158	16.1951158	-20.2130574	12.6525	8	50	299
187.469551	61.3714076	105	16.4233311	16.4233311	-29.3971857	14.4608	7	50	299
187.390558	60.3074831	110	15.8733152	15.8733152	-34.6962369	15.4133	7	50	299
190.072143	60.6534849	115	13.6832453	13.6832453	-32.6031137	17.342	8	50	299
189.676247	58.5762628	120	15.4427353	15.4427353	-34.8847817	16.231	7	50	299
