> 1. time window length: 10 m.y.; step: 5.0 m.y.
61.176528	83.4045759	0	5.99746683	5.99746683	255.763752	27.6946	22	0	56
62.7596929	83.4169207	5	5.92976418	5.92976418	257.316681	27.0341	23	0	56
2.93917057	86.2268268	10	12.2549607	12.2549607	205.093984	39.9356	5	0	56
249.935935	82.5320203	15	17.8578341	17.8578341	96.2878283	48.711	3	2	60
217.671699	83.7978391	20	12.8482755	12.8482755	55.8943648	52.1052	4	2	60
171.737622	83.5051182	25	9.32264989	9.32264989	3.46221679	36.2591	8	2	60
171.737622	83.5051182	30	9.32264989	9.32264989	3.46221679	36.2591	8	2	60
257.53732	83.4164706	35	9.40633405	9.40633405	98.7066004	67.1246	5	2	60
217.086231	84.5262373	40	7.75666165	7.75666165	54.0928829	61.5189	7	2	72
202.435877	83.8722898	45	9.15824882	9.15824882	40.0399112	54.4755	6	2	72
227.647615	83.1749693	50	8.6072262	8.6072262	65.2912509	50.1395	7	2	100
220.263382	83.4434704	55	8.34563619	8.34563619	56.9348678	45.0094	8	2	100
220.564203	82.0028158	60	8.54439986	8.54439986	55.1812865	42.9835	8	2	100
189.02204	67.1305289	65	11.1985818	11.1985818	-4.43797922	19.5689	10	40	299
195.289275	66.2897767	70	13.232475	13.232475	-1.29744851	18.4776	8	40	299
194.218781	68.247622	75	10.319574	10.319574	2.22969156	22.8741	10	40	299
198.258615	67.7820923	80	12.4589995	12.4589995	1.99808101	20.721	8	50	299
198.258615	67.7820923	85	12.4589995	12.4589995	1.99808101	20.721	8	50	299
199.241095	63.6229106	90	22.5125244	22.5125244	-10.3060168	12.5027	5	50	299
199.685802	64.5614097	95	31.2163301	31.2163301	-14.1818064	9.63094	4	50	299
191.926389	63.3354013	100	24.6901999	24.6901999	-25.1443336	10.5549	5	50	299
181.045786	50.1145953	105	35.9212931	35.9212931	-51.0249463	12.8383	3	65	299
185.162403	59.3225604	110	25.7954247	25.7954247	-45.8669739	13.6537	4	65	299
192.856256	62.9456447	115	11.8485804	11.8485804	-33.8745393	26.9077	7	65	299
192.541407	65.9288542	120	9.13487106	9.13487106	-30.4327651	32.7235	9	65	299
