> 1. time window length: 10 m.y.; step: 5.0 m.y.
54.7226149	83.6042007	0	9.10863301	9.10863301	250.56306	26.0898	11	0	7
61.0656847	84.0539425	5	8.44808942	8.44808942	256.861094	21.4568	15	0	9
83.8631689	84.8199474	10	28.5572206	28.5572206	-80.3994316	11.3189	4	4	10
139.141962	86.4196389	20	25.3566369	25.3566369	-27.7268803	99.1087	2	20	26
123.966893	83.8752515	25	10.5754566	10.5754566	-44.3303575	41.0904	6	21	30
141.019492	82.7472666	30	9.14694787	9.14694787	-28.321433	37.6285	8	2	65
166.373466	81.796969	35	10.3592793	10.3592793	-4.08488027	55.5097	5	2	65
177.00932	83.0150852	40	10.2870932	10.2870932	-0.223925674	144.667	3	35	47
206.604522	87.4825643	45	6.1171812	6.1171812	31.9185691	120.926	6	35	56
184.828417	85.5672591	50	5.87159837	5.87159837	14.0199209	106.653	7	35	56
179.326719	77.7658371	55	6.65687209	6.65687209	5.5924636	133.078	5	40	72
146.329753	82.7997618	60	12.8945352	12.8945352	-23.1030845	27.9495	6	40	72
200.739774	78.7345088	65	10.2548052	10.2548052	28.8586013	145.572	3	56	77
244.724142	79.2774641	70	14.3423095	14.3423095	77.0393295	74.9363	3	56	80
265.966877	82.787023	75	7.43812388	7.43812388	103.967552	153.555	4	50	100
194.119568	81.888339	80	7.59445832	7.59445832	28.1571423	1083.53	2	71	83
198.502187	73.5256224	100	14.4460829	14.4460829	0.649389106	73.8787	3	50	150
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.620007	69.7671239	120	4.0684685	4.0684685	-23.7461562	186.334	8	112	132
