> 1. time window length: 10 m.y.; step: 5.0 m.y.
89.2381475	84.4158561	0	4.69263235	4.69263235	-85.8486185	44.6172	22	0	5
89.2381475	84.4158561	5	4.69263235	4.69263235	-85.8486185	44.6172	22	0	5
275.5	83.5999985	10	3.4000001	3.4000001	97.0823526	nan	1	0	20
256.399994	77.0999985	25	21.7000008	21.7000008	101.269236	nan	1	2	56
256.399994	77.0999985	30	21.7000008	21.7000008	101.269236	nan	1	2	56
117.699997	85.5	35	4	3.4000001	-89.0115003	nan	1	34	42
155.640914	85.2759418	40	10.0053379	10.0053379	-33.6349579	152.869	3	34	47
195.325673	87.31987	45	5.92581506	5.92581506	18.7071175	128.8	6	35	56
190.61283	85.4485932	50	4.89010917	4.89010917	19.4853528	153.342	7	35	56
166.14306	80.4201532	55	10.2927043	10.2927043	-5.2711153	56.2178	5	48	65
97.3210073	79.3167245	60	20.8031137	20.8031137	-70.5039416	20.473	4	50	65
169.600006	57.9000015	65	11.1999998	6.69999981	-14.0536683	13.8	1	65	71
169.600006	57.9000015	70	11.1999998	6.69999981	-14.0536683	13.8	1	65	71
197.861866	62.892051	75	11.4170979	11.4170979	8.26445222	480.593	2	68	89
193.979123	66.560451	80	5.44316349	5.44316349	8.83571615	285.902	4	68	89
186.699997	65.0999985	100	12.5	8.80000019	-8.05986775	nan	1	98	102
197.926167	68.9818989	120	4.73501687	4.73501687	-22.1371855	201.193	6	112	132
