> 1. time window length: 10 m.y.; step: 5.0 m.y.
69.277198	79.6284958	0	11.0724553	11.0724553	259.197069	17.9669	11	0	65
69.277198	79.6284958	5	11.0724553	11.0724553	259.197069	17.9669	11	0	65
45.2065876	81.2155943	10	6.09412412	6.09412412	248.593892	1681.57	2	2	65
124.359522	85.8667823	15	12.1693346	12.1693346	-36.6765538	103.677	3	2	65
147.718543	83.8407881	20	8.24272305	8.24272305	-17.7204041	125.219	4	2	65
144.16346	82.4777814	25	6.14741055	6.14741055	-24.0664878	224.357	4	2	65
144.16346	82.4777814	30	6.14741055	6.14741055	-24.0664878	224.357	4	2	65
177.01475	81.5902097	35	4.05815621	4.05815621	8.17259208	923.886	3	2	65
177.01475	81.5902097	40	4.05815621	4.05815621	8.17259208	923.886	3	2	65
164.231779	83.0181499	45	2.42677829	2.42677829	-0.777013321	10593.1	2	2	65
237.497785	87.3375845	50	8.02445148	8.02445148	78.8788747	132.07	4	2	100
199.487657	84.6228203	55	5.86950385	5.86950385	28.8381337	131.265	6	2	100
199.487657	84.6228203	60	5.86950385	5.86950385	28.8381337	131.265	6	2	100
197.943605	81.1228119	65	7.95295349	7.95295349	24.1474893	42.8672	9	2	146
201.804781	80.6045008	70	10.0936538	10.0936538	26.0399626	36.7186	7	50	146
206.960991	80.7275648	75	12.6503232	12.6503232	37.2074925	29.0021	6	50	146
235.037056	82.8250658	80	10.0815932	10.0815932	70.7741261	58.5567	5	50	146
211.105882	81.8976944	85	19.7092393	19.7092393	47.8121209	40.1786	3	50	146
227.382044	82.1582426	90	58.5723729	58.5723729	67.2463609	20.3504	2	50	146
227.382044	82.1582426	95	58.5723729	58.5723729	67.2463609	20.3504	2	50	146
227.382044	82.1582426	100	58.5723729	58.5723729	67.2463609	20.3504	2	50	146
182.5	68.5999985	105	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
182.5	68.5999985	110	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
187.775362	71.1672209	115	9.7629369	9.7629369	-12.097334	656.478	2	65	146
192.066563	71.6560718	120	4.63591831	4.63591831	-13.6117953	708.199	3	65	146
