> 1. time window length: 10 m.y.; step: 5.0 m.y.
205.984449	88.2348939	0	6.43934018	6.43934018	34.9991527	57.2424	10	0	56
154.811857	87.5677486	5	7.68802951	7.68802951	-15.3213961	30.0432	13	0	56
83.804019	88.3970763	10	17.0394915	17.0394915	-78.3100167	16.4108	6	0	56
256.399994	77.0999985	15	21.7000008	21.7000008	101.269236	nan	1	2	56
168.004267	83.3374981	20	15.8003036	15.8003036	-0.292384917	34.7811	4	2	56
168.008782	87.4005501	25	14.3050092	14.3050092	2.46127009	29.5621	5	2	56
171.266095	86.063385	30	19.5454886	19.5454886	4.93141791	23.0639	4	2	56
206.835136	84.656104	35	28.5193639	28.5193639	41.0615658	19.7426	3	2	56
198.251313	84.5122765	40	17.2678404	17.2678404	32.2346648	29.2777	4	2	56
187.762245	85.4578269	45	10.157168	10.157168	16.7581325	44.4647	6	2	56
193.680191	82.2608756	50	8.97438161	8.97438161	21.7827901	39.0525	8	2	150
218.715418	80.3378749	55	12.2573536	12.2573536	53.7077868	39.9204	5	2	150
219.566337	79.807673	60	12.0110221	12.0110221	53.8431916	41.5353	5	2	150
195.464762	75.28341	65	16.7037238	16.7037238	20.3802846	55.5237	3	50	150
195.464762	75.28341	70	16.7037238	16.7037238	20.3802846	55.5237	3	50	150
198.343031	72.5429993	75	43.7068889	43.7068889	20.029725	34.7817	2	50	150
198.343031	72.5429993	80	43.7068889	43.7068889	20.029725	34.7817	2	50	150
198.343031	72.5429993	85	43.7068889	43.7068889	20.029725	34.7817	2	50	150
198.343031	72.5429993	90	43.7068889	43.7068889	20.029725	34.7817	2	50	150
193.504183	70.1316988	95	16.7163301	16.7163301	6.05125694	55.4416	3	50	150
193.504183	70.1316988	100	16.7163301	16.7163301	6.05125694	55.4416	3	50	150
203.015708	66.6662347	105	30.1930161	30.1930161	5.73409785	70.526	2	50	150
197.797481	71.8590927	110	8.9528558	8.9528558	-19.5811586	106.289	4	50	150
198.33348	69.6902447	115	4.79004922	4.79004922	-19.8642267	134.689	8	50	150
197.081631	69.8458063	120	4.99680795	4.99680795	-20.6273889	123.85	8	50	150
