> 1. time window length: 10 m.y.; step: 5.0 m.y.
108.714364	86.0493962	0	4.74004728	4.74004728	-60.0329674	51.1063	19	0	65
108.714364	86.0493962	5	4.74004728	4.74004728	-60.0329674	51.1063	19	0	65
298.268513	86.5114382	10	19.8008989	19.8008989	142.042755	39.8172	3	2	65
231.062001	77.9825287	15	11.1754329	11.1754329	71.4933684	47.8315	5	2	65
217.552134	80.2654365	20	9.91029357	9.91029357	53.7961346	46.6598	6	2	65
188.259278	82.8138684	25	8.65732309	8.65732309	20.1887436	32.0975	10	2	65
188.259278	82.8138684	30	8.65732309	8.65732309	20.1887436	32.0975	10	2	65
231.355334	82.1918219	35	6.91700136	6.91700136	68.9772565	56.3612	9	2	65
224.86593	82.0445846	40	6.23384193	6.23384193	60.5195621	61.0143	10	2	72
222.077353	82.6272257	45	5.91363957	5.91363957	54.5742749	67.6939	10	2	72
220.377101	82.4809872	50	5.40436479	5.40436479	54.4402763	59.808	13	2	150
215.929493	81.4199797	55	5.31408408	5.31408408	51.0334661	52.7459	15	2	150
220.084213	81.0624294	60	5.7239579	5.7239579	55.805242	49.1921	14	2	150
201.191053	79.8715181	65	8.94486517	8.94486517	25.600785	19.2445	15	2	271
205.433932	78.1143047	70	8.72290125	8.72290125	28.115287	21.7336	14	40	271
205.433932	78.1143047	75	8.72290125	8.72290125	28.115287	21.7336	14	40	271
206.617031	78.0305791	80	9.49439822	9.49439822	28.8982011	20.0318	13	50	271
196.126473	76.7117445	85	12.517788	12.517788	14.0824967	15.8532	10	50	271
195.116052	75.8835135	90	19.5408085	19.5408085	8.50647377	10.4939	7	50	271
193.770713	79.0095297	95	22.9456407	22.9456407	9.52205167	9.47542	6	50	271
193.770713	79.0095297	100	22.9456407	22.9456407	9.52205167	9.47542	6	50	271
120.150769	85.0591037	105	76.1958906	76.1958906	-59.320768	3.70681	3	50	271
184.864861	81.1588986	110	37.4206166	37.4206166	-15.7097961	6.99776	4	50	271
197.287941	74.0770358	115	19.4808005	19.4808005	-15.2054035	12.7782	6	50	271
195.196222	74.0147666	120	12.8127334	12.8127334	-17.299016	19.6446	8	50	271
