> 1. time window length: 10 m.y.; step: 5.0 m.y.
101.96382	85.6822863	0	4.66495066	4.66495066	-69.7506495	45.1367	22	0	65
96.1317001	86.0460188	5	4.51828392	4.51828392	-74.7366786	45.8551	23	0	65
333.616577	86.1677895	10	6.82384458	6.82384458	174.350898	97.3632	6	0	65
245.660236	83.5649616	15	9.89982565	9.89982565	86.3222837	46.7565	6	0	65
231.422662	84.9569893	20	7.51960422	7.51960422	68.7369865	55.2203	8	0	65
170.436049	85.4194982	25	8.50098615	8.50098615	4.61569452	33.2533	10	2	65
165.093007	84.7488298	30	8.59384764	8.59384764	-4.79617432	32.5592	10	2	65
204.889503	84.043636	35	8.32931766	8.32931766	35.6656053	53.4767	7	2	65
187.472282	83.5904179	40	6.1802842	6.1802842	18.658141	70.3575	9	2	65
177.968752	82.0212321	45	5.23090482	5.23090482	7.93300321	77.1535	11	2	85
190.011475	82.0329377	50	5.45954703	5.45954703	23.8778853	70.9054	11	2	100
197.138522	81.3040413	55	6.87137384	6.87137384	31.0665616	57.0995	9	2	100
204.021625	78.4761353	60	7.4609357	7.4609357	35.4228943	56.0771	8	2	100
196.181708	80.1833138	65	9.65213343	9.65213343	26.0684373	49.1378	6	2	100
211.668709	80.0971241	70	13.4223089	13.4223089	42.6374663	33.4492	5	45	100
201.321234	76.4230935	75	9.4613159	9.4613159	29.0390458	41.6595	7	45	100
196.877985	75.6386526	80	8.74355584	8.74355584	23.3666588	48.6175	7	45	100
191.487269	75.1308801	85	9.3795562	9.3795562	17.7722833	51.9794	6	45	100
295.600006	80.6999969	90	9.69999981	8.19999981	145.880697	110.1	1	50	100
295.600006	80.6999969	95	9.69999981	8.19999981	145.880697	110.1	1	50	100
295.600006	80.6999969	100	9.69999981	8.19999981	145.880697	110.1	1	50	100
172	69	110	10	7	-41.5078818	44	1	110	123
190.915851	68.6280925	115	8.88109778	8.88109778	-25.7931704	107.998	4	113	127
193.188347	69.4663998	120	6.450381	6.450381	-23.3446548	141.673	5	113	127
