> 1. time window length: 10 m.y.; step: 5.0 m.y.
90.3640068	82.1646073	0	7.48274117	7.48274117	-82.8640102	38.1959	11	0	20
90.3640068	82.1646073	5	7.48274117	7.48274117	-82.8640102	38.1959	11	0	20
275.5	83.5999985	10	3.4000001	3.4000001	97.0823526	nan	1	0	20
275.5	83.5999985	15	3.4000001	3.4000001	97.0823526	nan	1	0	20
157.459313	80.8084027	20	62.2586134	62.2586134	-20.8721031	18.273	2	0	47
145.780701	66.9852298	25	7.05907168	7.05907168	-31.857004	1253.79	2	20	47
145.780701	66.9852298	30	7.05907168	7.05907168	-31.857004	1253.79	2	20	47
142.300003	67.9000015	35	11.1000004	11.1000004	-33.2434438	17	1	20	47
150.204236	76.1517025	40	38.3138816	38.3138816	-22.2695134	44.6094	2	20	49
154.652865	76.0223726	45	9.64800305	9.64800305	-18.1747645	91.6585	4	20	85
150.892352	74.9148356	50	10.1070643	10.1070643	-22.6034612	44.8972	6	20	650
140.629176	75.8011212	55	11.1988992	11.1988992	-31.4948197	36.7453	6	45	650
137.609268	74.4888438	60	13.783987	13.783987	-34.9161385	31.766	5	45	650
146.281428	78.4688925	65	14.1909587	14.1909587	-25.2074965	23.2414	6	45	650
180.720678	74.0487529	70	29.4814269	29.4814269	3.59055921	18.5433	3	45	650
183.29125	72.7884609	75	18.0402847	18.0402847	5.14893912	26.9052	4	45	650
183.29125	72.7884609	80	18.0402847	18.0402847	5.14893912	26.9052	4	45	650
171.549784	67.037236	85	12.7437449	12.7437449	-12.2065049	94.6342	3	45	650
170.100006	60.2000008	90	9.30000019	8.39999962	-36.3886861	73	1	50	650
170.100006	60.2000008	95	9.30000019	8.39999962	-36.3886861	73	1	50	650
169.273223	68.4043787	100	36.5669644	36.5669644	-36.0145	48.7628	2	50	650
169.273223	68.4043787	105	36.5669644	36.5669644	-36.0145	48.7628	2	50	650
170.896045	64.6029719	110	19.3749963	19.3749963	-39.1658124	168.248	2	50	650
175.402319	67.0108906	115	10.4704315	10.4704315	-35.8539825	139.681	3	50	650
176.479059	69.0783453	120	7.96350505	7.96350505	-34.2723138	134.085	4	50	650
