> 1. time window length: 10 m.y.; step: 5.0 m.y.
110.483551	85.9147096	0	3.41557157	3.41557157	-62.3426518	44.7985	40	0	65
103.955375	86.2108674	5	3.31328924	3.31328924	-67.9517861	45.2446	42	0	65
322.045561	86.3123426	10	6.378476	6.378476	162.276176	90.5207	7	0	65
234.431788	82.5961107	15	7.6868129	7.6868129	73.7629626	62.6246	7	0	65
204.395474	84.1592938	20	7.08926569	7.08926569	38.9344255	47.3957	10	0	65
176.008368	83.9956139	25	6.23893193	6.23893193	8.76374158	41.5597	14	2	65
173.82129	83.6260402	30	6.16096398	6.16096398	3.69626458	42.5936	14	2	65
192.5169	82.5395158	35	5.90978569	5.90978569	21.9119033	60.6541	11	2	65
189.885214	82.5897736	40	4.72695623	4.72695623	17.7400656	71.6797	14	2	72
179.132047	82.2281284	45	4.45781373	4.45781373	5.47516761	69.4426	16	2	85
180.112941	81.3834726	50	4.56772284	4.56772284	8.83949199	52.0318	20	2	650
170.680355	81.8661483	55	5.10763014	5.10763014	2.76199459	39.7084	21	2	650
174.22567	80.2483842	60	5.31281873	5.31281873	4.47457497	36.7745	21	2	650
166.427778	78.9705066	65	7.99054127	7.99054127	-9.4001742	13.5693	26	2	650
180.881835	76.7497028	70	9.7878839	9.7878839	1.26854801	12.0959	20	40	650
182.033713	75.5187524	75	9.81137927	9.81137927	1.35039254	12.0427	20	40	650
181.654771	75.3290058	80	10.3824201	10.3824201	0.464415316	11.4249	19	45	650
177.608083	73.4732813	85	11.3340509	11.3340509	-6.27878642	10.8784	17	45	650
171.978668	73.2802014	90	18.4066389	18.4066389	-15.5758195	7.11563	11	50	650
169.661454	73.0866579	95	18.1396498	18.1396498	-20.0886971	7.29809	11	50	650
169.496346	73.4178112	100	16.3437356	16.3437356	-21.9726297	8.01768	12	50	650
167.375578	70.8114952	105	19.6097842	19.6097842	-29.4177826	7.02856	10	50	650
168.415002	71.1708675	110	19.6227561	19.6227561	-35.8082739	7.02054	10	50	650
178.972466	70.613942	115	13.5168271	13.5168271	-30.1968043	9.61649	14	50	650
179.487739	70.8118514	120	12.5003771	12.5003771	-29.9093931	10.3275	15	50	650
