> 1. time window length: 10 m.y.; step: 5.0 m.y.
67.5135066	84.9212079	0	4.74889466	4.74889466	258.329106	26.2802	36	0	7
71.6854086	84.8989901	5	4.77989657	4.77989657	262.695947	23.9549	39	0	8
119.132131	86.285282	10	28.5527649	28.5527649	-49.8837512	11.3221	4	0	20
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
85.5646612	86.3092621	20	12.3410553	12.3410553	-77.9664354	100.841	3	14	26
155.697542	83.1037269	25	8.54254805	8.54254805	-13.7002184	37.2816	9	2	56
147.932228	80.9001162	30	9.03193431	9.03193431	-22.5720867	33.4518	9	2	56
177.413757	81.2494391	35	13.6893556	13.6893556	0.185451603	32.1936	5	15	60
190.594119	82.1831615	40	8.0673709	8.0673709	18.8624977	69.9305	6	15	65
176.933849	87.249699	45	6.2257132	6.2257132	8.40614491	116.779	6	35	56
181.473175	86.3302626	50	5.08336984	5.08336984	12.3642908	119.701	8	35	56
174.484068	80.25666	55	8.59532373	8.59532373	3.63926968	80.2017	5	49	65
150.820391	80.1062033	60	13.8400234	13.8400234	-21.0959747	24.3863	6	50	67
170.572385	70.9877736	65	8.70908134	8.70908134	-9.61413969	78.1449	5	45	85
186.875077	76.8349902	70	16.1851327	16.1851327	11.4641376	33.1922	4	50	90
197.273718	76.4067569	75	9.31427892	9.31427892	22.590322	52.6972	6	50	100
196.426467	70.1732343	80	7.26791085	7.26791085	12.2327331	69.9391	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
200.304704	69.2158244	100	12.6994545	12.6994545	7.26739523	95.2881	3	50	150
179.143218	65.8321808	105	6.78179548	6.78179548	-14.9372711	331.492	3	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
196.900877	69.8636695	120	3.50890666	3.50890666	-21.58914	250.174	8	112	132
