> 1. time window length: 10 m.y.; step: 5.0 m.y.
61.7874118	78.4293525	0	14.5779692	14.5779692	254.208836	11.9411	10	0	3
64.1851676	78.5047398	5	13.8876928	13.8876928	256.746263	11.7715	11	0	8
147.699997	51	10	25.1000004	14.3000002	-35.1343177	18	1	7	10
154.467179	86.0640506	20	28.2814363	28.2814363	-12.840391	80.0851	2	20	29
125.319751	85.2141362	25	12.0616121	12.0616121	-42.74952	105.518	3	22	29
134.416057	81.8057354	30	23.4345704	23.4345704	-36.1466333	115.672	2	23	30
146.199997	79.4000015	40	9.60000038	9.60000038	-25.1179097	14.6	1	40	46
146.199997	79.4000015	45	9.60000038	9.60000038	-25.1179097	14.6	1	42	46
179.869252	83.4821825	50	10.5992869	10.5992869	12.720459	136.331	3	42	90
194.053708	82.3673858	55	5.37386125	5.37386125	26.6055152	293.299	4	50	90
185.774442	80.4807559	60	4.83679793	4.83679793	14.6375141	192.854	6	50	90
184.812039	72.947174	65	13.0870999	13.0870999	-2.55525176	22.2271	7	50	299
187.597243	73.0818666	70	16.014672	16.014672	-0.498809533	18.4531	6	50	299
188.907378	67.3818964	75	19.3981696	19.3981696	-6.45040874	16.5098	5	50	299
195.784353	69.1525634	80	25.1566769	25.1566769	-3.24399876	14.3061	4	50	299
195.784353	69.1525634	85	25.1566769	25.1566769	-3.24399876	14.3061	4	50	299
199.867121	61.4122005	90	180	180	-16.727546	4.57774	2	50	299
199	19.6000004	95	14.8000002	7.5999999	-48.4105152	28.8	1	65	299
199	19.6000004	100	14.8000002	7.5999999	-48.4105152	28.8	1	65	299
199	19.6000004	105	14.8000002	7.5999999	-48.4105152	28.8	1	65	299
197.339793	60.6307725	110	180	180	-31.7586696	5.73194	2	65	299
196.420896	65.3647522	115	22.187375	22.187375	-26.3478554	18.115	4	65	299
196.747194	60.9391608	120	35.8690022	35.8690022	-30.0290613	12.8726	3	65	299
