> 1. time window length: 10 m.y.; step: 5.0 m.y.
93.8989887	86.2016489	0	4.25734444	4.25734444	-74.846476	34.3965	34	0	7
98.0584216	85.8854462	5	4.34949507	4.34949507	-70.6237656	30.2888	37	0	9
128.816034	85.1135093	10	27.1437378	27.1437378	-41.1344437	12.4249	4	0	20
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
106.036641	84.8508085	20	11.6661369	11.6661369	-66.9861826	112.721	3	15	26
159.865679	85.2220927	25	8.58745357	8.58745357	-8.08804148	42.5631	8	2	56
162.472344	83.6605492	30	7.73570893	7.73570893	-6.48461901	39.9589	10	2	65
189.332652	81.7191386	35	7.80097812	7.80097812	15.6542201	51.3761	8	2	65
186.544558	82.5184155	40	5.36715116	5.36715116	11.6270639	92.9793	9	15	65
174.292122	86.5691994	45	4.9550865	4.9550865	1.38580485	125.929	8	35	56
170.782913	85.4910855	50	4.91833646	4.91833646	1.4023426	110.54	9	35	56
172.011308	79.8542315	55	5.92815665	5.92815665	0.89441383	104.646	7	40	72
160.480572	80.3791336	60	9.84911462	9.84911462	-11.5425653	32.5855	8	40	72
171.910862	72.6268731	65	7.63125279	7.63125279	-7.19297449	78.0404	6	45	85
182.045339	72.4947475	70	20.5287753	20.5287753	2.46357947	37.1173	3	50	90
200.254584	73.6804459	75	10.5022808	10.5022808	23.4766554	41.6517	6	50	100
197.646949	67.278657	80	7.00715929	7.00715929	9.58921307	92.3845	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
175.561392	68.5321597	105	12.3902729	12.3902729	-26.979123	100.05	3	60	150
185.389392	67.9117512	110	32.2894345	32.2894345	-29.4042684	61.9331	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.346701	69.40188	120	4.67673438	4.67673438	-24.5430986	167.565	7	112	132
