> 1. time window length: 10 m.y.; step: 5.0 m.y.
82.2606495	83.9728786	0	7.50151914	7.50151914	-85.1002523	23.5846	17	0	65
74.2797281	84.2979519	5	7.10548685	7.10548685	267.841637	24.6419	18	0	65
355.602375	79.5412206	10	9.50284883	9.50284883	200.729713	169.349	3	2	65
177.419673	83.7646837	15	15.7579937	15.7579937	13.5257811	253.276	2	2	65
176.3307	83.7212935	20	15.2917757	15.2917757	12.3496835	268.826	2	2	65
143.516311	84.8739561	25	15.1658673	15.1658673	-23.2996392	26.406	5	2	65
143.516311	84.8739561	30	15.1658673	15.1658673	-23.2996392	26.406	5	2	65
208.010662	84.9142579	35	10.1757734	10.1757734	43.0497676	82.4948	4	2	65
184.470201	84.6259557	40	6.85432461	6.85432461	17.9128924	96.5076	6	2	65
165.856822	85.0291106	45	5.91648917	5.91648917	-3.94322819	88.6126	8	2	85
178.199462	83.3214877	50	5.66598759	5.66598759	7.31563348	73.6551	10	2	90
158.72442	81.3995273	55	8.75081097	8.75081097	-14.6155889	31.4357	10	2	90
157.219992	80.0871737	60	8.5702463	8.5702463	-16.4884005	29.346	11	2	150
173.73818	75.031382	65	7.19792319	7.19792319	-4.95741055	29.1911	15	2	150
188.584615	72.3229079	70	6.26534657	6.26534657	6.52434536	44.7473	13	45	150
191.769538	72.2110385	75	5.4318077	5.4318077	13.1608662	54.519	14	45	150
192.740286	72.3618099	80	4.96599963	4.96599963	14.350031	70.6548	13	45	150
189.223139	71.0082254	85	4.56237981	4.56237981	9.01421897	91.4738	12	45	150
186.291176	67.4899025	90	8.2838085	8.2838085	-1.58511026	86.2745	5	50	150
181.393346	65.5925111	95	4.42636816	4.42636816	-13.2032282	431.846	4	60	150
181.961228	65.5494838	100	4.28488842	4.28488842	-12.822974	460.77	4	60	150
181.393346	65.5925111	105	4.42636816	4.42636816	-13.2032282	431.846	4	60	150
177.187862	66.6716574	110	4.73856177	4.73856177	-23.5892922	376.94	4	60	150
184.420014	68.2632695	115	4.11310473	4.11310473	-23.8948338	216.358	7	60	150
185.49442	69.2076608	120	3.87814764	3.87814764	-23.1573487	204.976	8	60	150
