> 1. time window length: 10 m.y.; step: 5.0 m.y.
88.8728208	82.3938774	0	7.55838907	7.55838907	-79.8426977	37.4544	11	0	7
88.8728208	82.3938774	5	7.55838907	7.55838907	-79.8426977	37.4544	11	0	7
354.200012	75.5999985	10	11.1999998	11.1999998	199.964941	21	1	4	10
162.600006	79.6999969	20	9.69999981	6.9000001	-9.46446352	21	1	20	29
185.082433	81.1801931	25	17.4537584	17.4537584	13.634024	206.839	2	23	39
185.082433	81.1801931	30	17.4537584	17.4537584	13.634024	206.839	2	23	39
263.433138	83.7236066	35	31.729334	31.729334	102.361389	64.063	2	29	56
201.95114	84.2085551	40	11.1759402	11.1759402	33.3068654	68.5551	4	29	72
165.219388	84.4708969	45	12.6536459	12.6536459	-2.66795828	53.6905	4	35	72
165.219388	84.4708969	50	12.6536459	12.6536459	-2.66795828	53.6905	4	35	72
187.641159	82.7675619	55	7.36254608	7.36254608	11.5323158	83.7703	6	35	84
203.48743	82.2950558	60	7.64781501	7.64781501	24.7840031	101.056	5	35	84
94.2598734	85.8941201	65	28.768393	28.768393	-85.5551475	8.02523	5	40	271
154.038412	86.1391197	70	23.6984919	23.6984919	-25.7230552	8.9423	6	40	271
156.150611	85.5212011	75	31.5395477	31.5395477	-18.9138751	6.83703	5	40	271
124.9727	86.4186038	80	44.4659926	44.4659926	-50.1297227	5.24061	4	58	271
124.9727	86.4186038	85	44.4659926	44.4659926	-50.1297227	5.24061	4	58	271
33	34	90	19	12	221.00982	27.5	1	65	271
33	34	95	19	12	221.00982	27.5	1	65	271
33	34	100	19	12	221.00982	27.5	1	65	271
33	34	105	19	12	221.00982	27.5	1	65	271
57.6736244	82.3449008	110	71.6125054	71.6125054	214.359937	4.04806	3	65	271
57.6736244	82.3449008	115	71.6125054	71.6125054	214.359937	4.04806	3	65	271
113.663967	85.5182111	120	43.4159724	43.4159724	266.877429	5.44932	4	65	271
