> 1. time window length: 10 m.y.; step: 5.0 m.y.
86.3958134	83.0458608	0	8.7073813	8.7073813	-88.2845687	28.459	11	0	20
89.467566	82.8941182	5	8.48394797	8.48394797	-84.5729209	27.1391	12	0	20
243.553763	85.2564086	10	54.4163913	54.4163913	71.2214659	23.2213	2	0	20
275.5	83.5999985	15	3.4000001	3.4000001	97.0823526	nan	1	0	20
295.316493	86.3417598	20	15.2512094	15.2512094	125.995756	270.247	2	0	24
6.69999981	87.3000031	25	9.5	6.69999981	204.009372	46.9	1	22	25
243.699997	85.5	40	15.3999996	11.8000002	50.7559543	21.2	1	40	47
265.061309	88.952236	45	14.9156882	14.9156882	74.33459	282.446	2	42	49
94.2226657	86.5686497	50	9.51667999	9.51667999	-83.5051178	94.1788	4	42	62
177.416984	84.0489408	55	14.0195892	14.0195892	9.40783195	43.9169	4	52	77
177.416984	84.0489408	60	14.0195892	14.0195892	9.40783195	43.9169	4	52	77
171.65305	81.5357607	65	32.6902175	32.6902175	-18.3339241	6.43012	5	53	299
201.684132	75.4983304	70	30.9646738	30.9646738	2.89250492	7.05753	5	56	299
203.004638	74.6968991	75	31.4567779	31.4567779	4.00958874	6.86803	5	56	299
203.004638	74.6968991	80	31.4567779	31.4567779	4.00958874	6.86803	5	56	299
193.811137	75.4213157	85	48.23579	48.23579	-9.52932236	4.60051	4	65	299
155.282566	72.49825	90	180	180	-65.4122674	0.934076	2	65	299
155.282566	72.49825	95	180	180	-65.4122674	0.934076	2	65	299
163.750821	75.6215593	100	180	180	-52.9577677	2.92903	3	65	299
163.750821	75.6215593	105	180	180	-52.9577677	2.92903	3	65	299
155.282566	72.49825	110	180	180	-65.4122674	0.934076	2	65	299
198.739838	67.686611	115	31.0585669	31.0585669	-25.6692702	7.02068	5	65	299
198.739838	67.686611	120	31.0585669	31.0585669	-25.6692702	7.02068	5	65	299
