> 1. time window length: 10 m.y.; step: 5.0 m.y.
77.66287245471	86.79457580001	0.0	8.870705	8.870705	255.688198502	47.26	7	0.000000	2.000000
77.66287245471	86.79457580001	5.0	8.870705	8.870705	255.688198502	47.26	7	0.000000	5.000000
256.399994	77.0999985	25.0	21.700001	21.700001	101.269236335	nan	1	2.000000	56.000000
218.77552861368	87.76864291219	30.0	48.522952	48.522952	54.919322668	28.63	2	2.000000	56.000000
105.91921813298	84.23089779330	35.0	10.328579	10.328579	-77.3845987708	586.77	2	26.000000	42.000000
117.699997	85.5	40.0	4	3.4	-89.01150029658	nan	1	34	42
185.10407153332	81.53025293121	50.0	9.796846	9.796846	15.669090588	651.96	2	48	55
185.10407153332	81.53025293121	55.0	9.796846	9.796846	15.669090588	651.96	2	48	55
185.100006	80.5	60.0	5.6	5.6	13.705196794	41.1	1	60	67
185.100006	80.5	65.0	5.6	5.6	13.705196794	41.1	1	61	67
203	65	120.0	7.07106781	7.07106781	-18.63264360380	nan	1	117	127
