> 1. time window length: 10 m.y.; step: 5.0 m.y.
73.1637907	85.2682923	0	5.01507646	5.01507646	264.564047	23.6665	36	0	7
74.2920015	85.2323504	5	4.89064373	4.89064373	266.180153	22.3564	40	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
163.681478	82.7415119	25	9.56823341	9.56823341	-5.80818802	34.47	8	2	56
164.519079	81.6613346	30	8.25870699	8.25870699	-5.70255621	35.1759	10	2	65
190.061934	81.9653536	35	9.17635817	9.17635817	16.2428131	44.2271	7	2	65
190.831276	82.1986194	40	8.0424673	8.0424673	17.4895479	70.3584	6	15	65
149.356307	88.3087799	45	10.2749617	10.2749617	-22.3657642	80.9283	4	35	56
149.066511	86.0207383	50	7.48945133	7.48945133	-20.7531166	80.9873	6	35	56
138.976777	79.8843667	55	6.7034144	6.7034144	-30.1726105	82.0475	7	40	72
149.192638	80.5130755	60	8.27336615	8.27336615	-21.3292491	54.1896	7	40	72
179.504278	73.4641148	65	8.9163704	8.9163704	1.46248827	57.4191	6	45	85
208.047464	77.1470166	70	19.900301	19.900301	33.488959	22.283	4	56	80
215.749011	79.7028015	75	9.0056859	9.0056859	47.2881117	45.883	7	50	100
197.51296	71.0339521	80	8.09202224	8.09202224	14.406804	69.5108	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
208.995881	70.7625452	100	26.2820217	26.2820217	18.7535367	92.3988	2	50	150
179.143218	65.8321808	105	6.78179548	6.78179548	-14.9372711	331.492	3	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
193.403016	69.4339107	120	3.91615572	3.91615572	-22.9519631	201.035	8	113	127
