> 1. time window length: 10 m.y.; step: 5.0 m.y.
276.99839	84.801865	0	6.47029063	6.47029063	109.98176	21.8884	24	0	20
265.914911	86.0022121	5	6.6906587	6.6906587	98.0633803	18.9354	26	0	20
189.840973	85.9204843	10	21.2096931	21.2096931	22.1564574	13.9655	5	0	20
252.624418	78.6968556	15	13.5491282	13.5491282	80.4300342	46.9514	4	0	60
242.390882	82.5466745	20	9.93492265	9.93492265	72.2004907	46.4335	6	0	60
167.099009	82.7042844	25	8.29336423	8.29336423	-2.69262448	34.8905	10	15	60
167.805497	81.5858238	30	9.07627002	9.07627002	-2.86059888	33.1351	9	15	60
205.128692	80.905443	35	22.5707158	22.5707158	36.7277811	30.888	3	15	60
204.784878	82.7087689	40	10.3040663	10.3040663	31.4614565	56.096	5	15	60
198.652959	82.1762895	45	8.44431171	8.44431171	21.4005407	63.9094	6	15	60
199.098279	79.0284409	50	5.73734081	5.73734081	23.8236112	53.1763	13	15	650
195.217017	79.8598723	55	6.92000986	6.92000986	22.4918876	31.5033	15	15	650
201.830589	77.7127256	60	6.72392478	6.72392478	27.058205	31.0676	16	15	650
194.355057	80.0568685	65	8.71982095	8.71982095	18.6704519	14.2665	21	50	650
207.289157	77.9177452	70	10.6437895	10.6437895	29.3410223	12.9824	16	50	650
202.539021	76.7179998	75	9.95257444	9.95257444	26.125068	13.819	17	50	650
204.188731	77.8666176	80	10.3868945	10.3868945	29.3479015	13.5839	16	50	650
196.99545	76.7710193	85	11.7561641	11.7561641	19.8825505	12.4007	14	50	650
181.520332	79.2694782	90	21.694386	21.694386	3.55181315	7.47324	8	50	650
149.899062	79.714344	95	23.132896	23.132896	-29.0284105	7.76031	7	50	650
154.560534	76.0537843	100	20.8703905	20.8703905	-33.2829245	7.99819	8	50	650
152.81046	76.2508671	105	24.818604	24.818604	-37.1817646	6.86677	7	50	650
157.643415	75.5412677	110	21.0912459	21.0912459	-41.9104677	7.85143	8	50	650
171.143076	74.4390818	115	14.7427415	14.7427415	-34.017038	10.5541	11	50	650
174.483371	74.4712117	120	12.1892323	12.1892323	-32.0531712	12.5338	13	50	650
