> 1. time window length: 10 m.y.; step: 5.0 m.y.
76.3672605	84.689537	0	5.44443791	5.44443791	268.216245	43.8989	17	0	20
70.1801609	84.8025795	5	5.19699994	5.19699994	262.840329	45.2161	18	0	20
7.31667803	85.5901325	10	7.50281134	7.50281134	206.141254	150.935	4	0	20
265.780434	85.7406002	15	16.6822486	16.6822486	104.480439	55.664	3	0	60
217.085344	86.3015101	20	12.216888	12.216888	51.077811	57.5277	4	0	60
172.665304	84.6439813	25	14.5944667	14.5944667	5.38786203	28.4384	5	15	60
172.665304	84.6439813	30	14.5944667	14.5944667	5.38786203	28.4384	5	15	60
187.835104	84.1456853	35	16.8269765	16.8269765	20.9606662	54.7287	3	15	60
188.517762	83.3538227	40	11.1981447	11.1981447	20.5574377	68.2873	4	15	72
171.566102	80.038908	45	9.1364176	9.1364176	2.04032508	71.0924	5	15	85
170.429842	78.4422123	50	6.03921066	6.03921066	-1.32462567	52.6199	12	15	650
161.822157	78.8359563	55	5.8046192	5.8046192	-9.57428331	44.3648	15	15	650
167.609945	76.8919725	60	5.55793509	5.55793509	-6.15545481	45.0195	16	15	650
162.769381	74.837233	65	5.91674184	5.91674184	-13.7936316	37.3194	17	40	650
171.272897	73.6659932	70	7.01683959	7.01683959	-7.04046048	43.3046	11	40	650
172.211486	72.3235167	75	7.0881873	7.0881873	-6.81679129	42.4565	11	40	650
171.656004	72.9078691	80	8.09876866	8.09876866	-6.98886947	41.3716	9	45	650
171.656004	72.9078691	85	8.09876866	8.09876866	-6.98886947	41.3716	9	45	650
170.149709	71.6006571	90	12.4152353	12.4152353	-11.3471609	30.0746	6	50	650
173.858006	69.6060625	95	9.8617952	9.8617952	-13.299927	38.4203	7	50	650
173.858006	69.6060625	100	9.8617952	9.8617952	-13.299927	38.4203	7	50	650
171.530744	69.4615577	105	13.5359983	13.5359983	-14.3148382	32.9055	5	50	650
167.296741	70.7857832	110	19.0299269	19.0299269	-26.1922698	24.2775	4	50	650
178.052259	70.2413777	115	12.1074591	12.1074591	-25.3184104	31.5743	6	50	650
178.052259	70.2413777	120	12.1074591	12.1074591	-25.3184104	31.5743	6	50	650
