> 1. time window length: 10 m.y.; step: 5.0 m.y.
82.6425564	81.0003902	0	12.9384393	12.9384393	-85.4311985	16.7915	9	0	7
82.6425564	81.0003902	5	12.9384393	12.9384393	-85.4311985	16.7915	9	0	7
46.4875451	84.0537524	10	12.9263469	12.9263469	249.585793	375.378	2	0	17
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
132.412121	79.5802563	20	20.3605979	20.3605979	-36.6789386	37.7155	3	14	47
161.3791	77.6287619	25	15.9760701	15.9760701	-11.9677175	60.5983	3	20	47
161.3791	77.6287619	30	15.9760701	15.9760701	-11.9677175	60.5983	3	20	47
160.901362	76.5748657	35	46.2907195	46.2907195	-13.0630883	31.2443	2	20	47
156.980383	79.2352647	40	7.65922713	7.65922713	-13.6323122	100.758	5	20	49
151.230832	78.5167245	45	6.29530223	6.29530223	-19.1670233	148.692	5	20	53
164.65234	78.8129408	50	7.93782697	7.93782697	-7.64693135	72.2004	6	20	65
183.032362	79.9855996	55	9.94997005	9.94997005	11.1899277	86.2372	4	49	67
187.406645	79.4371789	60	16.0132103	16.0132103	14.6514483	60.3225	3	50	67
142.746076	76.9972631	65	49.3547379	49.3547379	-47.4642151	3.35802	5	50	299
118.395505	76.7344545	70	71.5255323	71.5255323	-72.2483926	2.63227	4	59	299
106.271307	71.3634049	75	180	180	-89.1596847	1.80748	3	65	299
106.271307	71.3634049	80	180	180	-89.1596847	1.80748	3	65	299
106.271307	71.3634049	85	180	180	-89.1596847	1.80748	3	65	299
106.271307	71.3634049	90	180	180	-89.1596847	1.80748	3	65	299
137.862119	73.6483007	95	73.8353878	73.8353878	-58.9910109	2.53189	4	65	299
137.862119	73.6483007	100	73.8353878	73.8353878	-58.9910109	2.53189	4	65	299
137.862119	73.6483007	105	73.8353878	73.8353878	-58.9910109	2.53189	4	65	299
106.271307	71.3634049	110	180	180	-89.1596847	1.80748	3	65	299
132.617019	75.3349387	115	72.8783674	72.8783674	-68.0795769	2.5723	4	65	299
132.617019	75.3349387	120	72.8783674	72.8783674	-68.0795769	2.5723	4	65	299
