> 1. time window length: 10 m.y.; step: 5.0 m.y.
108.362255	86.7231605	0	7.81566942	7.81566942	-62.4970997	39.165	10	0	3
125.743023	84.750777	5	8.94538421	8.94538421	-46.6774364	27.0153	11	0	8
147.699997	51	10	25.1000004	14.3000002	-35.1343177	18	1	7	10
226.224894	73.0369192	15	21.2518906	21.2518906	74.0060986	140.197	2	15	60
226.248219	73.0478276	20	21.2534196	21.2534196	74.0906147	140.178	2	15	60
184.254232	73.9773134	25	25.3564548	25.3564548	5.71384697	24.6939	3	15	60
184.254232	73.9773134	30	25.3564548	25.3564548	5.71384697	24.6939	3	15	60
225.579877	79.8131029	35	12.2336226	12.2336226	62.6579468	57.3731	4	15	60
222.969834	81.0254498	40	9.69375889	9.69375889	59.8080471	63.2585	5	15	60
223.118517	82.0035728	45	9.82081946	9.82081946	63.2883765	61.6566	5	15	60
200.318647	82.7198117	50	8.48612384	8.48612384	35.7996514	43.5628	8	15	150
196.279282	82.8999054	55	10.6941322	10.6941322	31.88278	32.8145	7	15	150
198.675885	82.775281	60	13.4381259	13.4381259	34.9546462	25.8092	6	15	150
197.317411	84.5486813	65	14.3673322	14.3673322	29.9905434	29.3144	5	50	150
218.752258	78.639782	70	12.6158513	12.6158513	49.5408359	37.737	5	50	150
212.71545	78.4926063	75	10.1134299	10.1134299	42.9309223	44.8419	6	50	150
207.116573	78.0602057	80	9.68531119	9.68531119	36.110172	48.8082	6	50	150
193.317729	73.9619443	85	11.0997374	11.0997374	17.6191274	69.4863	4	50	150
191.40579	73.4796364	90	42.4812415	42.4812415	13.993143	36.6903	2	50	150
191.40579	73.4796364	95	42.4812415	42.4812415	13.993143	36.6903	2	50	150
192.917696	73.3034356	100	42.9435922	42.9435922	15.3250823	35.951	2	50	150
220.199997	66.4000015	105	16	16	17.99709	nan	1	50	150
220.199997	66.4000015	110	16	16	17.99709	nan	1	50	150
200.536133	69.3855264	115	25.2542873	25.2542873	-10.7883415	99.8965	2	50	150
198.465827	70.7462057	120	7.85103692	7.85103692	-13.6396674	247.615	3	50	150
