> 1. time window length: 10 m.y.; step: 5.0 m.y.
86.0167741	84.1774821	0	5.29368193	5.29368193	-85.6629785	23.282	33	0	7
88.3281011	84.1123911	5	5.26707777	5.26707777	-82.8686491	21.5482	36	0	9
117.149256	86.3214885	10	28.6444833	28.6444833	-51.7152596	11.256	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
58.9196449	83.4667192	20	8.53323632	8.53323632	250.159117	209.768	3	14	24
147.01843	85.6717644	25	10.1198331	10.1198331	-20.3939696	36.5338	7	2	56
164.255372	85.2093578	30	10.2535168	10.2535168	-3.32726338	35.6119	7	2	65
215.677155	80.3105671	35	8.61239125	8.61239125	39.9959365	79.8879	5	2	65
186.544558	82.5184155	40	5.36715116	5.36715116	11.6270639	92.9793	9	15	65
174.292122	86.5691994	45	4.9550865	4.9550865	1.38580485	125.929	8	35	56
186.019845	85.6599195	50	5.80892144	5.80892144	15.2579591	108.946	7	35	56
157.790448	78.4868644	55	7.99660428	7.99660428	-14.537912	57.9386	7	40	72
145.476428	80.2739706	60	8.3048572	8.3048572	-28.8085737	34.7967	10	40	72
178.755745	74.122731	65	7.5115897	7.5115897	-3.90072708	65.5356	7	45	85
206.862305	77.4569704	70	14.2937077	14.2937077	33.4045014	29.6074	5	50	90
204.437784	76.5540274	75	11.4429611	11.4429611	30.5860287	35.2345	6	50	100
196.241273	69.6396698	80	11.6491613	11.6491613	14.7067291	63.1753	4	68	89
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.086557	69.9450262	120	3.56957955	3.56957955	-23.7903639	208.998	9	112	132
