> 1. time window length: 10 m.y.; step: 5.0 m.y.
10.5781591	72.9368405	0	29.3612263	29.3612263	215.792527	7.74251	5	0	2
10.5781591	72.9368405	5	29.3612263	29.3612263	215.792527	7.74251	5	0	5
217	85	35	31	31	48.6714991	60	1	35	56
217	85	40	31	31	48.6714991	60	1	35	56
217	85	45	31	31	48.6714991	60	1	35	56
195.304071	78.0063786	50	13.987493	13.987493	17.3210766	78.7321	3	35	65
183.142297	82.2470936	55	13.7341224	13.7341224	11.0993649	45.7209	4	35	65
176.474226	82.6806368	60	22.4241833	22.4241833	3.77680027	31.2791	3	35	65
166.048996	80.7225872	65	64.7966318	64.7966318	-6.55203666	17.0457	2	50	65
201.29312	65.6849778	115	9.00337564	9.00337564	-19.4635537	188.539	3	115	127
201.29312	65.6849778	120	9.00337564	9.00337564	-19.4635537	188.539	3	116	127
