> 1. time window length: 10 m.y.; step: 5.0 m.y.
77.6201633	86.3161809	0	4.94773449	4.94773449	267.191267	24.9841	35	0	7
78.4616917	86.169315	5	4.8437394	4.8437394	268.761499	23.3534	39	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
36.576244	84.4298676	20	15.3005404	15.3005404	237.059149	268.52	2	14	24
153.516586	82.7966049	25	10.0251755	10.0251755	-15.951387	45.6182	6	2	56
163.732935	80.7674036	30	8.15917242	8.15917242	-7.29393491	47.0461	8	2	65
196.880587	80.3230135	35	8.18484641	8.18484641	21.3932454	55.3474	7	2	65
193.390524	82.5589322	40	5.85945707	5.85945707	17.0633256	90.3274	8	15	65
190.341056	87.3355576	45	5.22270706	5.22270706	16.0448054	134.551	7	35	56
164.383285	85.510493	50	4.78789709	4.78789709	-4.87789741	116.593	9	35	56
151.814146	79.5160906	55	6.21661646	6.21661646	-18.8626072	69.5487	9	40	72
148.169624	79.542814	60	8.52795947	8.52795947	-26.7150756	33.0494	10	40	72
178.886209	72.8941584	65	7.20871066	7.20871066	-4.9313045	71.0768	7	45	85
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
215.06002	81.1155635	75	8.43470113	8.43470113	47.4963419	52.1724	7	50	100
193.051334	73.642129	80	7.55018639	7.55018639	17.3015855	103.662	5	71	83
195.155506	70.6046005	100	16.6004162	16.6004162	-6.05493343	56.2037	3	50	150
175.949046	71.0878885	105	8.20798332	8.20798332	-17.1681308	226.637	3	60	150
182.5	68.5999985	110	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
196.677448	70.2969988	120	5.59850933	5.59850933	-22.6207923	187.757	5	112	132
