> 1. time window length: 10 m.y.; step: 5.0 m.y.
88.9943079	85.0316359	0	4.85939892	4.85939892	-79.9343799	54.857	17	0	5
73.3378538	85.403063	5	4.64263677	4.64263677	266.226177	53.232	19	0	8
358.020121	78.3402342	10	12.5457931	12.5457931	201.877726	398.368	2	4	10
151.699997	80.8000031	20	7.30000019	5.0999999	-19.2281412	18.2	1	20	26
135.006919	82.5551496	25	13.1236394	13.1236394	-34.5759763	34.9453	5	21	30
121.066766	82.7978264	30	13.2151594	13.2151594	-47.8356818	34.4761	5	23	36
143.091333	83.4200309	35	29.8642008	29.8642008	-26.8003021	72.0405	2	26	39
170.081417	83.4653766	40	6.53727701	6.53727701	-5.41491891	198.506	4	35	50
161.023717	84.4396042	45	9.47793429	9.47793429	-15.4152416	170.235	3	38	50
158.479275	81.0447805	50	27.788384	27.788384	-10.2143736	82.8763	2	49	54
158.479275	81.0447805	55	27.788384	27.788384	-10.2143736	82.8763	2	49	55
129.04268	79.8492404	60	31.8707091	31.8707091	-51.9156369	16.0208	3	55	67
178.854056	75.0302874	65	17.2284121	17.2284121	-17.0549153	212.23	2	56	67
206.078391	76.617544	75	30.2309345	30.2309345	34.9559851	70.3545	2	71	85
197.658729	76.0647605	80	8.34414907	8.34414907	25.166914	122.217	4	71	85
172	69	115	10	7	-41.5078818	44	1	113	123
191.495087	68.0310104	120	13.6814772	13.6814772	-25.8977056	82.2458	3	113	126
