> 1. time window length: 10 m.y.; step: 5.0 m.y.
86.3890329	87.533729	0	10.1895785	10.1895785	-88.3212564	21.0413	11	0	65
86.3890329	87.533729	5	10.1895785	10.1895785	-88.3212564	21.0413	11	0	65
240	82	10	58	49	78.2664622	55	1	2	65
240	82	15	58	49	78.2664622	55	1	2	65
240	82	20	58	49	78.2664622	55	1	2	65
179.98829	84.5144632	25	31.332826	31.332826	12.8333013	65.6403	2	2	65
179.98829	84.5144632	30	31.332826	31.332826	12.8333013	65.6403	2	2	65
231.177179	83.6225024	35	8.54465659	8.54465659	67.7154092	856.384	2	2	65
213.636244	84.1940818	40	5.91929133	5.91929133	48.5992223	434.804	3	2	65
168.589812	81.8285553	45	8.67836861	8.67836861	-0.856747474	78.6922	5	2	85
182.463276	80.6646738	50	7.20680548	7.20680548	12.7751541	60.0332	8	2	150
184.873063	80.1501293	55	7.19043709	7.19043709	14.3531679	60.3025	8	2	150
188.725966	78.7400664	60	6.94423587	6.94423587	15.4646312	64.5855	8	2	150
182.308575	72.888061	65	7.60170733	7.60170733	3.14477703	54.0544	8	2	150
181.688482	72.7481401	70	8.41419607	8.41419607	2.97842285	52.4223	7	45	150
181.688482	72.7481401	75	8.41419607	8.41419607	2.97842285	52.4223	7	45	150
185.869199	75.0791142	80	8.06502766	8.06502766	10.311747	69.9706	6	45	150
185.869199	75.0791142	85	8.06502766	8.06502766	10.311747	69.9706	6	45	150
192.309046	71.3735994	90	15.9954485	15.9954485	11.6424578	60.4542	3	50	150
190.584286	69.8122443	95	10.4110974	10.4110974	4.06535069	78.8508	4	50	150
190.584286	69.8122443	100	10.4110974	10.4110974	4.06535069	78.8508	4	50	150
196.549619	67.5963026	105	12.5988149	12.5988149	4.05797986	96.7995	3	50	150
201.908741	70.371254	110	11.9301503	11.9301503	-7.40041429	107.833	3	50	150
198.429149	70.7085854	115	7.74723305	7.74723305	-12.4363437	141.621	4	50	150
198.429149	70.7085854	120	7.74723305	7.74723305	-12.4363437	141.621	4	50	150
