> 1. time window length: 10 m.y.; step: 5.0 m.y.
28.0258154	86.6501698	0	6.85331018	6.85331018	216.5317	19.6167	24	0	65
28.0258154	86.6501698	5	6.85331018	6.85331018	216.5317	19.6167	24	0	65
256.050382	81.1233132	10	6.37602864	6.37602864	90.5028117	374.888	3	0	65
256.050382	81.1233132	15	6.37602864	6.37602864	90.5028117	374.888	3	0	65
256.050382	81.1233132	20	6.37602864	6.37602864	90.5028117	374.888	3	0	65
225.013533	84.5614774	25	10.8440005	10.8440005	59.9085856	72.7564	4	2	65
212.995546	85.8331964	30	8.52316581	8.52316581	40.7448455	81.5493	5	2	65
239.816186	86.3024473	35	7.68563105	7.68563105	70.1141344	76.9533	6	2	65
210.778587	86.3082851	40	5.34711829	5.34711829	38.2041162	93.6702	9	2	65
212.732563	86.410192	45	5.00622513	5.00622513	37.2679767	106.727	9	2	65
185.858525	82.9561693	50	6.63445988	6.63445988	12.2701553	43.7666	12	2	650
171.505251	83.3293776	55	9.77988774	9.77988774	3.26292921	25.3595	10	2	650
170.066131	83.4837687	60	11.0435854	11.0435854	1.76699234	22.6915	9	2	650
167.090001	76.0156599	65	11.8253839	11.8253839	-8.65547045	19.9126	9	2	650
183.119243	68.0430957	70	10.0688389	10.0688389	-1.85744381	45.2316	6	50	650
184.170081	63.2538286	75	7.92802297	7.92802297	-5.09078141	94.1046	5	50	650
188.622617	64.3125872	80	8.82563478	8.82563478	-2.03565685	109.348	4	50	650
188.622617	64.3125872	85	8.82563478	8.82563478	-2.03565685	109.348	4	50	650
183.985089	60.7212928	90	30.3112653	30.3112653	-15.718315	69.9934	2	50	650
177.708613	62.8937421	95	19.7895617	19.7895617	-20.8169509	161.36	2	50	650
177.708613	62.8937421	100	19.7895617	19.7895617	-20.8169509	161.36	2	50	650
177.708613	62.8937421	105	19.7895617	19.7895617	-20.8169509	161.36	2	50	650
170.896045	64.6029719	110	19.3749963	19.3749963	-39.1658124	168.248	2	50	650
189.209961	67.6780121	115	5.72413416	5.72413416	-26.653459	112.169	7	50	650
189.209961	67.6780121	120	5.72413416	5.72413416	-26.653459	112.169	7	50	650
