> 1. time window length: 10 m.y.; step: 5.0 m.y.
102.930962	79.4925436	0	6.23526661	6.23526661	-72.5732097	94.6824	7	0	5
98.1259979	80.4527127	5	6.23826493	6.23826493	-75.2935198	79.8027	8	0	9
4.5	80.5	10	14.1999998	14.1999998	206.822804	29	1	8	10
164	83	15	10	10	1.73406171	32.2	1	15	65
164	83	20	10	10	1.73406171	32.2	1	15	65
129.092417	83.4151012	25	20.0000278	20.0000278	-37.4898005	158.026	2	15	65
129.092417	83.4151012	30	20.0000278	20.0000278	-37.4898005	158.026	2	15	65
164	83	35	10	10	1.73406171	32.2	1	15	65
164	83	40	10	10	1.73406171	32.2	1	15	65
140.868366	80.7524922	45	16.7702523	16.7702523	-24.9419903	223.869	2	15	65
136.584647	81.7610662	50	10.7919571	10.7919571	-29.968467	73.4504	4	15	90
118.201665	82.0651102	55	7.87637887	7.87637887	-47.9811672	50.4153	8	15	90
127.40235	83.2746606	60	8.15435159	8.15435159	-39.0970974	47.1006	8	15	90
152.401791	83.7569845	65	8.11045526	8.11045526	-16.3352846	32.6555	11	15	90
199.000126	77.6573405	70	8.12961916	8.12961916	25.5289371	47.3818	8	50	90
203.50824	75.8429449	75	11.7145982	11.7145982	28.9803028	33.6629	6	50	90
218.814096	77.803106	80	10.1479795	10.1479795	48.3037591	57.8054	5	50	90
203.461189	72.2903863	85	10.2846109	10.2846109	27.3514172	144.736	3	50	90
201.699997	78.5999985	90	11.3999996	9.5	33.3150507	27	1	50	90
172	69	110	10	7	-41.5078818	44	1	110	123
183.153165	70.287936	115	5.03044526	5.03044526	-30.8993422	601.628	3	113	127
182.790277	71.5478074	120	4.15642285	4.15642285	-30.2263426	489.632	4	113	140
