> 1. time window length: 10 m.y.; step: 5.0 m.y.
78.0747027	85.039823	0	9.1091541	9.1091541	267.846814	17.3701	16	0	65
93.0971697	84.5039942	5	8.95857706	8.95857706	-77.5783439	15.8635	18	0	65
160.935376	81.7577611	10	28.7035784	28.7035784	-7.65728308	11.2136	4	2	65
208.473851	82.4475394	15	12.8148917	12.8148917	39.0163817	36.6031	5	2	65
171.514825	80.8339562	20	8.30717398	8.30717398	-0.8103605	45.4183	8	2	65
165.902969	79.7701909	25	7.15637641	7.15637641	-5.14479821	46.5288	10	2	65
165.902969	79.7701909	30	7.15637641	7.15637641	-5.14479821	46.5288	10	2	65
175.306382	81.4424224	35	9.77200811	9.77200811	7.26998423	39.112	7	2	65
169.904992	81.2886699	40	8.25467225	8.25467225	1.33700407	45.9857	8	2	65
166.468749	80.657254	45	6.21847534	6.21847534	-5.29797005	54.8749	11	2	85
162.755283	82.3144794	50	5.30461905	5.30461905	-6.9193885	52.9308	15	2	100
180.119627	82.2448007	55	5.47591951	5.47591951	9.68303027	58.2803	13	2	100
185.165555	81.0749383	60	6.86347409	6.86347409	13.6477627	45.218	11	2	150
191.642593	76.2313649	65	11.2330466	11.2330466	10.4186605	14.5868	13	2	299
198.83077	72.4316552	70	12.0314839	12.0314839	12.2180132	15.3641	11	45	299
200.817958	69.9630718	75	15.3184821	15.3184821	14.2253583	12.2532	9	45	299
200.817958	69.9630718	80	15.3184821	15.3184821	14.2253583	12.2532	9	45	299
193.358829	62.792254	85	18.0062868	18.0062868	-4.93210554	12.1898	7	45	299
195.564306	57.7724492	90	27.0880198	27.0880198	-15.0953885	8.92999	5	50	299
192.74553	59.5931341	95	26.5579939	26.5579939	-15.4712641	9.2516	5	50	299
185.000182	58.5374257	100	21.2155901	21.2155901	-26.2997086	10.9227	6	50	299
183.158445	54.5395002	105	21.9277691	21.9277691	-33.4171553	13.127	5	60	299
182.309562	50.7340446	110	30.2109388	30.2109388	-41.0217291	10.217	4	60	299
188.286193	60.3136801	115	13.4741153	13.4741153	-31.7977979	17.8547	8	60	299
187.723769	62.5046519	120	12.0475503	12.0475503	-30.6430477	19.22	9	60	299
