> 1. time window length: 10 m.y.; step: 5.0 m.y.
78.5828602	85.0870407	0	4.97882168	4.97882168	266.383883	23.998	36	0	7
84.6434321	84.9036423	5	5.08782043	5.08782043	-87.5303849	21.8146	38	0	8
143.831218	82.9414049	10	45.6814501	45.6814501	-29.4989456	8.34788	3	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
155.697542	83.1037269	25	8.54254805	8.54254805	-13.7002184	37.2816	9	2	56
158.796142	82.0837633	30	7.59037556	7.59037556	-11.2561276	37.1475	11	2	65
190.061934	81.9653536	35	9.17635817	9.17635817	16.2428131	44.2271	7	2	65
195.029521	82.9113412	40	6.8398225	6.8398225	18.0252169	78.845	7	15	65
190.341056	87.3355576	45	5.22270706	5.22270706	16.0448054	134.551	7	35	56
169.826568	84.7559565	50	4.90471756	4.90471756	-0.389155828	111.15	9	35	56
150.776886	78.8172173	55	5.97432691	5.97432691	-19.6014846	126.732	6	48	62
163.954496	78.583692	60	7.4217692	7.4217692	-14.3831511	67.1083	7	55	67
183.524114	74.0988473	65	7.04909982	7.04909982	-0.255642927	74.2885	7	56	77
206.862305	77.4569704	70	14.2937077	14.2937077	33.4045014	29.6074	5	50	90
205.421676	74.2405576	75	11.2367815	11.2367815	29.4241002	36.5043	6	50	100
198.28926	64.6646843	80	5.75689772	5.75689772	6.20785658	177.619	5	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
183.655578	72.1741572	100	10.7689936	10.7689936	-13.4539468	132.101	3	98	103
175.949046	71.0878885	105	8.20798332	8.20798332	-17.1681308	226.637	3	60	150
182.5	68.5999985	110	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
194.086557	69.9450262	120	3.56957955	3.56957955	-23.7903639	208.998	9	112	132
