> 1. time window length: 10 m.y.; step: 5.0 m.y.
218.255761	87.8606293	0	6.94205834	6.94205834	38.6465731	55.962	9	0	3
218.255761	87.8606293	5	6.94205834	6.94205834	38.6465731	55.962	9	0	5
270.805297	70.9531494	10	10.6329816	4.41011588	92.5177972	nan	1	0	20
-32.7103274	87.6416801	15	23.7431573	15.3248761	143.336532	8.8	1	15	17
-32.7103274	87.6416801	20	23.7431573	15.3248761	143.336532	8.8	1	15	20
205.160351	81.8717514	35	16.5436196	16.5436196	22.2079389	56.583	3	15	60
213.361713	81.5889293	40	8.21502836	8.21502836	30.1951358	87.7092	5	15	65
296.837123	85.6339841	45	7.08694057	7.08694057	118.543067	169.052	4	35	56
254.139405	85.7468179	50	10.4518321	10.4518321	83.0646895	78.2449	4	35	56
174.969242	84.0829929	55	31.4178096	31.4178096	7.1279625	65.2972	2	49	62
97.1082326	82.4885705	60	22.2099838	22.2099838	-69.4366167	31.8648	3	53	67
181.399994	81.8000031	65	5.4000001	5.4000001	11.2871547	43.4	1	59	67
190.300003	70.1999969	80	8.10000038	8.10000038	10.1935548	nan	1	78	82
193.080268	72.010279	120	2.53735685	2.53735685	-21.0200823	2361.63	3	117	127
