> 1. time window length: 10 m.y.; step: 5.0 m.y.
128.682873	85.2809778	0	8.67232327	8.67232327	-49.9507606	31.9899	10	0	65
128.682873	85.2809778	5	8.67232327	8.67232327	-49.9507606	31.9899	10	0	65
352.902656	84.4013717	10	17.4094266	17.4094266	196.603286	51.1974	3	2	65
70.2799287	86.6059658	15	15.81944	15.81944	261.492123	61.7833	3	2	65
115.54247	84.8051458	20	11.7333508	11.7333508	-53.9225109	43.479	5	2	65
144.308747	84.2638866	25	9.13857153	9.13857153	-24.2285147	54.7063	6	2	65
147.216096	82.6886267	30	10.9164258	10.9164258	-22.431572	50.0825	5	2	65
167.438925	83.0695775	35	10.5800091	10.5800091	-2.73906946	53.2568	5	2	65
169.028241	83.1560005	40	8.28215243	8.28215243	-0.523468617	66.399	6	2	65
166.618788	79.7135796	45	10.4113181	10.4113181	-5.62698716	54.9656	5	2	85
179.291753	78.1043675	50	8.75901383	8.75901383	6.04384998	48.4494	7	2	150
177.704965	77.6408583	55	10.7238197	10.7238197	3.64176271	39.9873	6	2	150
177.704965	77.6408583	60	10.7238197	10.7238197	3.64176271	39.9873	6	2	150
155.102225	77.2189889	65	14.1684256	14.1684256	-16.362557	23.3124	6	2	245
155.057658	75.9987297	70	22.1133734	22.1133734	-17.1463474	18.23	4	45	245
155.057658	75.9987297	75	22.1133734	22.1133734	-17.1463474	18.23	4	45	245
155.057658	75.9987297	80	22.1133734	22.1133734	-17.1463474	18.23	4	45	245
155.057658	75.9987297	85	22.1133734	22.1133734	-17.1463474	18.23	4	45	245
154.976452	78.0009025	90	36.185058	36.185058	-15.3391686	12.6673	3	50	245
154.976452	78.0009025	95	36.185058	36.185058	-15.3391686	12.6673	3	50	245
158.495769	77.6941455	100	21.712559	21.712559	-22.3424498	18.8732	4	50	245
155.770035	78.7436123	105	36.0246812	36.0246812	-27.5664435	12.7708	3	50	245
147.598908	79.6548719	110	180	180	-20.7129943	6.49048	2	50	245
168.252176	77.9912912	115	37.5508512	37.5508512	-16.4802876	11.839	3	50	245
168.252176	77.9912912	120	37.5508512	37.5508512	-16.4802876	11.839	3	50	245
