> 1. time window length: 10 m.y.; step: 5.0 m.y.
286.68817983060	89.52425744558	0.0	6.074054	6.074054	122.83876559400	28.36	21	0.000000	65.000000
160.11870015167	88.60210808763	5.0	6.641132	6.641132	-5.40622304100	22.77	22	0.000000	65.000000
164.31884422370	86.23391528326	10.0	21.395521	21.395521	-0.15008792230	13.74	5	2.000000	65.000000
266.66507785467	85.58619633232	15.0	17.217910	17.217910	109.11137223800	52.32	3	2.000000	65.000000
173.36800233749	84.30735619721	20.0	13.007027	13.007027	6.98089727180	35.56	5	2.000000	65.000000
178.23621228974	82.78353119427	25.0	9.699705	9.699705	8.92774921200	48.67	6	2.000000	65.000000
178.23621228974	82.78353119427	30.0	9.699705	9.699705	8.92774921200	48.67	6	2.000000	65.000000
197.85374150732	81.87493310707	35.0	8.558262	8.558262	27.97567156800	62.24	6	2.000000	65.000000
194.61726151766	81.72869479288	40.0	6.074177	6.074177	24.73350293000	84.12	8	2.000000	72.000000
193.49535963134	82.05954738378	45.0	8.611358	8.611358	24.46586441200	61.49	6	2.000000	72.000000
183.97888119798	77.83086336392	50.0	6.738268	6.738268	10.17914266000	52.36	10	2.000000	650.000000
192.00450884857	78.03508225934	55.0	6.624128	6.624128	18.40721853200	61.37	9	2.000000	650.000000
185.71789405589	76.24550966834	60.0	5.223064	5.223064	9.71970099080	70.02	12	2.000000	650.000000
180.80946436906	79.09795347000	65.0	10.531200	10.531200	3.04986980970	15.21	14	2.000000	650.000000
181.56289156980	80.19410187080	70.0	13.645248	13.645248	3.98914796600	12.16	11	40.000000	650.000000
181.17005634662	79.95795062441	75.0	17.378696	17.378696	2.08528509010	9.73	9	40.000000	650.000000
179.67822569686	80.10907174026	80.0	20.130955	20.130955	-0.24529394170	8.53	8	50.000000	650.000000
165.53490671245	75.96267860761	85.0	27.790482	27.790482	-21.14460756200	6.76	6	50.000000	650.000000
152.71368396838	75.89537194039	90.0	35.229101	35.229101	-34.88093278640	5.67	5	50.000000	650.000000
162.28584328108	74.40827250720	95.0	27.675953	27.675953	-27.52659418130	6.81	6	50.000000	650.000000
162.50232514716	70.88468058427	100.0	23.554457	23.554457	-34.58241658540	7.52	7	50.000000	650.000000
149.19391803246	71.29001231776	105.0	35.849007	35.849007	-48.80387239470	5.51	5	50.000000	650.000000
151.95226681256	72.85033611322	110.0	27.529331	27.529331	-52.10519290320	6.87	6	50.000000	650.000000
171.23453721464	72.09097236222	115.0	20.245094	20.245094	-38.42662105630	8.44	8	50.000000	650.000000
168.06594028267	71.47152231345	120.0	23.926811	23.926811	-41.07041988340	7.32	7	50.000000	650.000000
