> 1. time window length: 10 m.y.; step: 5.0 m.y.
86.762886	83.7231594	0	4.8458304	4.8458304	-86.302843	46.3398	20	0	65
99.4296137	82.9380399	5	5.56664771	5.56664771	-74.5383773	33.5845	21	0	65
151.706138	81.6381292	10	45.1350438	45.1350438	-17.266558	8.52497	3	2	65
218.732958	85.8043969	15	18.3374209	18.3374209	48.556757	46.2509	3	2	65
193.564891	84.9271927	20	12.1772738	12.1772738	22.5044524	57.8963	4	2	65
182.090222	81.1395876	25	11.3470977	11.3470977	12.3673698	46.4237	5	2	65
182.090222	81.1395876	30	11.3470977	11.3470977	12.3673698	46.4237	5	2	65
198.749525	85.6541138	35	10.8679862	10.8679862	35.5401114	72.4398	4	2	65
179.660604	84.0718039	40	5.46964482	5.46964482	9.9818632	103.52	8	2	72
176.999357	84.1250336	45	5.0026705	5.0026705	4.69000524	106.877	9	2	72
186.454184	83.4370322	50	5.97113018	5.97113018	14.3567783	59.4339	11	2	150
165.89992	82.3098486	55	8.23651664	8.23651664	-5.28799358	31.6928	11	2	150
171.720009	82.4804953	60	9.05168315	9.05168315	0.0986690992	29.4434	10	2	150
172.472612	78.213498	65	13.5256225	13.5256225	-10.7462422	8.96275	15	2	299
189.633763	75.073858	70	15.7266584	15.7266584	-0.434140315	8.58201	12	40	299
189.946781	73.4509577	75	17.405524	17.405524	0.571356543	7.8438	11	40	299
194.971916	74.4611067	80	21.7676272	21.7676272	3.34199666	6.55118	9	50	299
192.95321	72.349924	85	24.8475897	24.8475897	-3.81835485	5.92367	8	50	299
193.269705	70.7505056	90	36.5292223	36.5292223	-11.8802531	4.31419	6	50	299
192.084351	68.6853728	95	48.0548392	48.0548392	-20.9281669	3.48952	5	50	299
192.084351	68.6853728	100	48.0548392	48.0548392	-20.9281669	3.48952	5	50	299
188.507336	72.2945772	105	70.6120445	70.6120445	-23.097992	2.67476	4	50	299
183.732317	71.5928589	110	47.4731875	47.4731875	-28.3914579	3.5519	5	50	299
190.567959	70.4615684	115	24.4584763	24.4584763	-24.3031268	6.08304	8	50	299
189.650978	71.0850914	120	21.0689453	21.0689453	-24.4343812	6.92835	9	50	299
