> 1. time window length: 10 m.y.; step: 5.0 m.y.
61.2658212	84.1630856	0	5.04285679	5.04285679	254.335233	26.3614	32	0	7
60.964857	84.268077	5	4.85994613	4.85994613	254.562623	25.1375	36	0	9
53.8477696	87.1679461	10	19.8678577	19.8678577	248.267152	15.7828	5	0	20
64.6712404	80.9998764	15	13.8495733	13.8495733	253.097617	327.27	2	14	17
96.9667154	83.08357	20	12.0996875	12.0996875	-74.7678777	104.862	3	14	26
150.988612	81.0010729	25	9.1558826	9.1558826	-19.6376512	37.5569	8	2	56
145.289272	81.6816973	30	8.84322362	8.84322362	-24.4732928	34.8534	9	2	65
180.981055	83.0845807	35	10.0369872	10.0369872	5.32750633	59.0699	5	2	65
177.377117	82.8499062	40	5.84522855	5.84522855	0.213157268	107.609	7	15	65
184.897215	86.2434817	45	6.09739586	6.09739586	14.9494227	121.706	6	35	56
183.500185	84.6644527	50	5.47667661	5.47667661	16.7533759	122.447	7	35	56
155.028935	83.1546099	55	6.9522489	6.9522489	-13.1418419	93.8346	6	40	72
144.541116	81.6335959	60	8.65635483	8.65635483	-29.0231678	36.3327	9	40	72
183.427314	76.2780152	65	4.95963279	4.95963279	2.43113102	149.1	7	45	85
229.036249	80.031185	70	7.79627757	7.79627757	61.4631659	97.2796	5	50	90
214.731299	79.326255	75	8.2102686	8.2102686	45.2856846	46.4741	8	50	100
197.195141	71.185202	80	8.39489536	8.39489536	13.6350834	64.6528	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
183.559933	72.3235274	100	10.7043114	10.7043114	-13.4356384	133.69	3	98	103
175.759254	70.1918231	105	8.21775328	8.21775328	-19.5602898	125.975	4	60	150
186.672192	69.8317639	110	11.4874309	11.4874309	-16.2944269	116.222	3	65	146
183.140133	72.3882718	115	19.6519159	19.6519159	-30.1086047	163.599	2	111	123
193.792977	69.4053295	120	3.94855786	3.94855786	-22.6528721	197.765	8	113	127
