> 1. time window length: 10 m.y.; step: 5.0 m.y.
299.952007	86.8932296	0	9.14889658	9.14889658	131.374027	25.8691	11	0	20
299.952007	86.8932296	5	9.14889658	9.14889658	131.374027	25.8691	11	0	20
275.5	83.5999985	10	3.4000001	3.4000001	97.0823526	nan	1	0	20
275.5	83.5999985	15	3.4000001	3.4000001	97.0823526	nan	1	0	20
275.5	83.5999985	20	3.4000001	3.4000001	97.0823526	nan	1	0	20
93.4000015	81.1999969	25	12.1000004	7.0999999	-74.4458513	61	1	25	36
93.4000015	81.1999969	30	12.1000004	7.0999999	-74.4458513	61	1	26	36
311.421072	89.1075156	35	15.3243971	15.3243971	149.569802	65.7702	3	26	56
311.421072	89.1075156	40	15.3243971	15.3243971	149.569802	65.7702	3	26	56
293.62473	86.7021336	45	10.6939604	10.6939604	120.650825	133.947	3	35	56
47.2820511	88.1735889	50	11.9242941	11.9242941	236.088611	60.3376	4	35	62
76.0550438	84.6239266	55	14.4024257	14.4024257	-87.4111604	29.1764	5	35	67
76.0550438	84.6239266	60	14.4024257	14.4024257	-87.4111604	29.1764	5	35	67
83.644535	77.5128889	65	23.5339928	23.5339928	-82.1130972	28.4961	3	53	67
181.399994	81.8000031	70	5.4000001	5.4000001	11.2871547	43.4	1	59	70
190.300003	70.1999969	75	8.10000038	8.10000038	10.1935548	nan	1	75	82
190.300003	70.1999969	80	8.10000038	8.10000038	10.1935548	nan	1	78	82
190.300003	70.1999969	85	8.10000038	8.10000038	10.1935548	nan	1	78	85
201	73.9000015	110	6.80000019	5.30000019	-29.780674	78	1	110	132
196.242125	70.4110825	115	5.22666048	5.22666048	-23.6472915	309.997	4	112	132
196.242125	70.4110825	120	5.22666048	5.22666048	-23.6472915	309.997	4	112	132
