> 1. time window length: 10 m.y.; step: 5.0 m.y.
69.4895012	84.2319524	0	5.77273178	5.77273178	258.411138	28.4709	23	0	7
57.1426841	84.3260814	5	5.21682036	5.21682036	248.257579	30.5126	26	0	9
359.89938	79.074779	10	4.87759953	4.87759953	203.239087	639.858	3	4	10
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
135.108413	84.6286192	25	10.7016667	10.7016667	-33.2940888	40.1491	6	21	29
131.136488	80.9950135	30	11.753676	11.753676	-38.799979	33.4457	6	20	47
177.413757	81.2494391	35	13.6893556	13.6893556	0.185451603	32.1936	5	15	60
194.799212	82.9001904	40	6.86186947	6.86186947	18.7957733	78.3453	7	15	65
193.693763	86.5406959	45	6.09311081	6.09311081	24.4540069	121.876	6	35	56
190.774095	85.7408684	50	8.4347016	8.4347016	25.5666741	83.2489	5	35	56
153.654129	78.1617086	55	9.78604413	9.78604413	-18.5318126	47.828	6	40	72
147.917355	78.7942096	60	10.1801182	10.1801182	-28.2902221	30.5619	8	40	72
183.845987	72.9654947	65	10.2131703	10.2131703	-2.67921614	57.0819	5	56	77
192.43151	74.4568757	70	27.8522816	27.8522816	15.1531235	20.6482	3	56	80
197.332051	75.8376327	75	11.8276649	11.8276649	22.5688098	42.8034	5	50	100
198.733703	70.9028398	80	11.3780407	11.3780407	18.5982995	66.1753	4	68	89
220.199997	66.4000015	100	16	16	17.99709	nan	1	50	150
179.143218	65.8321808	105	6.78179548	6.78179548	-14.9372711	331.492	3	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
193.868898	69.2570573	120	4.66031894	4.66031894	-25.0526038	168.741	7	112	132
