> 1. time window length: 10 m.y.; step: 5.0 m.y.
89.1222707	84.4484859	0	4.54958625	4.54958625	-83.232527	29.3681	35	0	7
95.1406272	84.1441529	5	4.67405676	4.67405676	-77.3060971	26.3607	37	0	8
147.074053	81.0366073	10	42.074455	42.074455	-27.6800058	9.64816	3	0	20
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
69.7795661	84.4310277	20	21.8156033	21.8156033	255.499061	133.153	2	15	24
160.820395	84.4422946	25	13.9209381	13.9209381	-7.68076909	24.1146	6	2	56
161.653192	82.4656212	30	9.5289673	9.5289673	-8.14762203	30.1502	9	2	65
189.332652	81.7191386	35	7.80097812	7.80097812	15.6542201	51.3761	8	2	65
186.544558	82.5184155	40	5.36715116	5.36715116	11.6270639	92.9793	9	15	65
173.32183	87.0090552	45	5.74806242	5.74806242	-0.679258265	111.245	7	35	56
169.645831	85.3175456	50	4.95729724	4.95729724	-0.0461281023	108.825	9	35	56
152.430757	82.1469352	55	5.1585208	5.1585208	-16.0012789	116.266	8	40	72
141.129509	81.6671185	60	12.6210976	12.6210976	-33.5492211	29.1322	6	40	72
180.592909	72.8549821	65	8.55072681	8.55072681	-3.50406426	62.352	6	45	85
194.305438	75.5473204	70	16.9916736	16.9916736	18.8669648	30.2055	4	50	90
210.028507	76.0723188	75	11.3848682	11.3848682	37.2818022	35.5853	6	50	100
197.801923	69.5823188	80	7.35921609	7.35921609	13.0615977	68.2378	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
195.725678	69.7212129	120	4.71292663	4.71292663	-23.2415592	165.016	7	112	132
