> 1. time window length: 10 m.y.; step: 5.0 m.y.
77.5871888	84.4412843	0	5.21733103	5.21733103	267.940821	23.9394	33	0	7
82.3974101	84.3572666	5	5.17013301	5.17013301	-87.1021603	22.3265	36	0	9
128.816034	85.1135093	10	27.1437378	27.1437378	-41.1344437	12.4249	4	0	20
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
85.5646612	86.3092621	20	12.3410553	12.3410553	-77.9664354	100.841	3	14	26
146.802042	87.7661988	25	8.04898275	8.04898275	-19.215443	57.1993	7	2	56
183.177816	87.4207035	30	9.68807075	9.68807075	16.7980177	48.7809	6	2	56
208.030305	80.1070161	35	17.2583104	17.2583104	22.1804591	52.0794	3	15	60
175.053184	82.8393394	40	6.41476618	6.41476618	-2.07393912	89.5101	7	15	65
174.292122	86.5691994	45	4.9550865	4.9550865	1.38580485	125.929	8	35	56
182.418465	85.5139195	50	4.46589809	4.46589809	12.9360615	133.869	9	35	56
166.966535	81.0404885	55	6.26167137	6.26167137	-3.51563902	79.2143	8	40	72
150.495507	80.8645106	60	9.14729595	9.14729595	-20.6327452	32.6373	9	40	72
178.248054	73.2294207	65	7.37199851	7.37199851	-0.552859471	68.0046	7	45	85
206.862305	77.4569704	70	14.2937077	14.2937077	33.4045014	29.6074	5	50	90
210.529787	77.3330069	75	9.17061902	9.17061902	38.8776792	37.4394	8	50	100
197.129315	67.9784763	80	6.49083526	6.49083526	10.3163329	87.4465	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.423165	69.6335303	120	4.04164155	4.04164155	-24.0503878	188.804	8	112	132
