> 1. time window length: 10 m.y.; step: 5.0 m.y.
152.785413	88.8309038	0	8.57299	8.57299	-15.2519919	26.5983	12	0	56
152.785413	88.8309038	5	8.57299	8.57299	-15.2519919	26.5983	12	0	56
13.9240199	87.1560049	10	9.0708426	9.0708426	212.898503	103.567	4	0	56
355.964944	86.7621346	15	15.8643246	15.8643246	193.882541	61.4401	3	0	56
355.964944	86.7621346	20	15.8643246	15.8643246	193.882541	61.4401	3	0	56
12.1064158	84.6402482	25	19.3908012	19.3908012	211.235411	41.474	3	2	56
12.1064158	84.6402482	30	19.3908012	19.3908012	211.235411	41.474	3	2	56
104.353585	85.665801	35	39.4937481	39.4937481	-60.0909498	42.1108	2	2	56
149.503507	85.6706343	40	10.1518375	10.1518375	-23.5202446	82.8797	4	2	56
187.961969	84.8163741	45	13.4745712	13.4745712	12.0954579	84.7584	3	2	56
188.633822	79.6781136	50	12.9203124	12.9203124	9.65107309	51.5365	4	2	65
204.546309	72.0052872	55	14.0561085	14.0561085	26.2402835	77.9756	3	2	77
193.453747	72.530367	60	10.2275704	10.2275704	13.5533425	81.6711	4	2	77
191.344888	76.0631242	65	10.7105059	10.7105059	5.95037613	32.7172	7	50	271
213.103133	80.8973089	70	16.6862328	16.6862328	32.1940888	21.9785	5	56	271
200.527047	77.3155988	75	13.0554688	13.0554688	16.5682068	27.288	6	56	271
200.527047	77.3155988	80	13.0554688	13.0554688	16.5682068	27.288	6	56	271
183.246879	70.580774	85	21.3534983	21.3534983	-17.5184226	19.4804	4	65	271
164.3245	73.5467876	90	57.4680728	57.4680728	-36.1462515	5.67447	3	65	271
164.3245	73.5467876	95	57.4680728	57.4680728	-36.1462515	5.67447	3	65	271
164.3245	73.5467876	100	57.4680728	57.4680728	-36.1462515	5.67447	3	65	271
164.3245	73.5467876	105	57.4680728	57.4680728	-36.1462515	5.67447	3	65	271
164.3245	73.5467876	110	57.4680728	57.4680728	-36.1462515	5.67447	3	65	271
181.608024	72.1942522	115	21.1063194	21.1063194	-26.7650786	19.9166	4	65	271
181.608024	72.1942522	120	21.1063194	21.1063194	-26.7650786	19.9166	4	65	271
