> 1. time window length: 10 m.y.; step: 5.0 m.y.
105.223884	82.6733786	0	9.88868449	9.88868449	-61.6344704	28.0649	9	0	5
115.187404	81.4276389	5	10.1729923	10.1729923	-53.4070949	21.1069	11	0	8
137.251706	73.8250541	10	180	180	-35.2141041	6.15663	2	7	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
99.7586331	84.5484894	20	32.0644364	32.0644364	-64.2766166	62.7753	2	14	26
149.788553	74.80759	25	12.6225356	12.6225356	-25.13272	53.9507	4	21	30
149.438913	72.778762	30	19.3993022	19.3993022	-26.6823139	41.4386	3	25	30
238	77	35	11.8000002	11.6000004	101.72075	77	1	15	60
178.763575	83.0941162	40	8.85862525	8.85862525	17.4935791	108.542	4	15	65
145.221008	81.550749	45	10.2726048	10.2726048	-19.0940319	593.154	2	38	50
196.699997	88.4000015	50	5.4000001	4.30000019	33.8978912	nan	1	50	56
191.359875	83.5539537	55	21.3181011	21.3181011	23.2297628	139.341	2	40	72
190.291114	78.3501536	60	1.5483316	1.5483316	-0.47421049	26019.9	2	40	72
168.351812	74.8013439	65	26.2601475	26.2601475	-22.0905551	92.5493	2	45	85
207.800003	69.8000031	75	9.80000019	9.80000019	27.9227249	55.6	1	74	85
201.822574	75.2101957	80	25.0703235	25.0703235	28.7449968	101.337	2	74	85
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
179.143218	65.8321808	105	6.78179548	6.78179548	-14.9372711	331.492	3	60	150
181.073536	64.8051477	110	16.7977615	16.7977615	-18.785734	223.143	2	65	146
