> 1. time window length: 10 m.y.; step: 5.0 m.y.
94.53145966897	85.95883122109	0.0	5.003948	5.003948	-77.62325450670	28.57	30	0.000000	5.000000
97.00652105096	85.70565511184	5.0	5.068932	5.068932	-74.56223733100	25.30	33	0.000000	8.000000
119.13213133170	86.28528197297	10.0	28.552765	28.552765	-49.88375120970	11.32	4	0.000000	20.000000
65.73767718381	80.96440263350	15.0	13.869815	13.869815	254.06373927900	326.32	2	14.000000	17.000000
84.57361361480	84.67600791183	20.0	8.365012	8.365012	-84.68091668600	121.61	4	14.000000	26.000000
148.12553903427	85.05348602951	25.0	8.666109	8.666109	-19.74641763130	41.81	8	2.000000	56.000000
155.21895275487	83.59292668981	30.0	7.799571	7.799571	-13.66435051940	39.32	10	2.000000	65.000000
189.33265204211	81.71913856375	35.0	7.800978	7.800978	15.65422013600	51.38	8	2.000000	65.000000
186.54455762131	82.51841547289	40.0	5.367151	5.367151	11.62706392600	92.98	9	15.000000	65.000000
174.29212155274	86.56919943335	45.0	4.955087	4.955087	1.38580485190	125.93	8	35.000000	56.000000
181.47317543521	86.33026260259	50.0	5.083370	5.083370	12.36429081600	119.70	8	35.000000	56.000000
166.24208700138	79.04620249888	55.0	7.201272	7.201272	-5.65512903640	71.22	7	40.000000	72.000000
153.07061498135	79.78765364280	60.0	10.245140	10.245140	-22.54621521460	30.19	8	40.000000	72.000000
180.59290901782	72.85498207771	65.0	8.550727	8.550727	-3.50406426040	62.35	6	45.000000	85.000000
205.36607723648	77.77707790524	70.0	11.195624	11.195624	31.94007960400	36.77	6	50.000000	90.000000
209.50587489546	78.56518014750	75.0	8.944352	8.944352	38.53497590300	39.31	8	50.000000	100.000000
195.09237897162	69.43756790353	80.0	7.304631	7.304631	10.22940568200	69.25	7	65.000000	100.000000
198.00000000000	58.00000000000	85.0	8.700000	6.700000	-13.65020879890	142.00	1	65.000000	100.000000
195.15550619232	70.60460049588	100.0	16.600416	16.600416	-6.05493343050	56.20	3	50.000000	150.000000
175.94904638892	71.08788851176	105.0	8.207983	8.207983	-17.16813082240	226.64	3	60.000000	150.000000
187.86521972372	71.65306541413	110.0	15.549059	15.549059	-12.28564450260	260.07	2	65.000000	146.000000
181.88731156463	72.09125069068	115.0	19.767437	19.767437	-31.34743843040	161.72	2	111.000000	123.000000
195.32576048920	69.37389882519	120.0	4.667180	4.667180	-23.88135082440	168.25	7	112.000000	132.000000
