> 1. time window length: 10 m.y.; step: 5.0 m.y.
67.5415447	84.2079614	0	4.47869231	4.47869231	259.8142	27.148	39	0	65
70.842363	84.3095898	5	4.51515524	4.51515524	263.065845	25.4233	41	0	65
78.3677799	88.5799419	10	12.7088897	12.7088897	-84.7900624	19.9513	8	0	65
221.818897	86.6659743	15	8.26091816	8.26091816	57.1259777	45.9177	8	0	65
191.787698	85.2423053	20	6.61982879	6.61982879	23.9059167	54.2151	10	0	65
171.686298	81.3721561	25	6.70542922	6.70542922	2.21516486	39.1892	13	2	65
172.318828	81.6441931	30	6.81387375	6.81387375	3.11105876	37.9822	13	2	65
219.465882	83.5588733	35	5.89774437	5.89774437	56.725568	68.0541	10	2	65
202.767348	83.5756024	40	4.72577333	4.72577333	38.2682216	77.9198	13	2	72
181.531703	83.5073533	45	4.22809869	4.22809869	13.7557834	77.0848	16	2	85
182.62862	82.3558081	50	3.91260153	3.91260153	13.8602179	58.1582	24	2	650
175.0233	82.61735	55	4.52943384	4.52943384	5.80267441	41.8261	25	2	650
175.148059	81.1546243	60	5.11943129	5.11943129	4.08458597	34.378	24	2	650
179.285957	75.6199124	65	5.93203564	5.93203564	-0.855987357	23.821	26	2	650
191.75351	72.3718701	70	6.26165698	6.26165698	7.04760067	26.7479	21	40	650
193.68689	72.18617	75	5.71857994	5.71857994	11.2392025	30.3639	22	40	650
194.272982	71.8157259	80	5.81540009	5.81540009	10.8343401	32.4746	20	45	650
191.325634	69.6307077	85	6.12930372	6.12930372	4.14010232	32.7809	18	45	650
191.313957	66.7677019	90	10.1747201	10.1747201	-5.50161993	21.1	11	50	650
189.575609	67.0443248	95	9.59252857	9.59252857	-8.52558105	23.6186	11	50	650
186.773002	66.3048089	100	8.86853021	8.86853021	-14.8783064	24.9183	12	50	650
183.806027	62.6626298	105	10.2040505	10.2040505	-25.2477436	26.4152	9	50	650
182.855293	63.9080393	110	10.4252667	10.4252667	-31.6701714	25.3462	9	50	650
188.131793	65.6336444	115	6.99433764	6.99433764	-27.613732	36.0968	13	50	650
189.347528	66.3549818	120	6.23283252	6.23283252	-26.1857038	41.6392	14	50	650
