> 1. time window length: 10 m.y.; step: 5.0 m.y.
67.0098698	85.3939674	0	4.62918239	4.62918239	255.516503	25.4747	39	0	65
72.8807416	85.3304548	5	4.62241824	4.62241824	261.657501	23.7266	42	0	65
68.0918019	88.0279975	10	13.9355634	13.9355634	263.687722	19.7151	7	0	65
232.597509	88.4008526	15	9.82272651	9.82272651	68.9845223	88.4608	4	0	65
154.037888	85.7554333	20	8.01350408	8.01350408	-13.4961885	57.6985	7	0	65
162.609367	81.6239552	25	8.63065703	8.63065703	-7.3892143	36.5437	9	2	65
161.105764	80.9836528	30	8.36327595	8.36327595	-13.2119753	38.8556	9	2	65
180.606003	84.3596927	35	5.87337586	5.87337586	8.08807919	77.8001	9	2	65
176.349005	83.6864383	40	3.92272592	3.92272592	3.2636043	103.646	14	2	72
166.216018	83.823248	45	3.54889234	3.54889234	-7.42947292	109.006	16	2	72
179.342835	82.0083833	50	4.60915489	4.60915489	7.16477432	51.1181	20	2	650
175.051018	82.1569602	55	5.53363132	5.53363132	4.10922302	35.7639	20	2	650
177.458949	81.0569732	60	6.0516272	6.0516272	5.07045656	31.7314	19	2	650
166.874541	81.6947295	65	7.69902336	7.69902336	-6.97074319	16.4353	23	2	650
190.051645	79.275814	70	9.64333352	9.64333352	12.445432	14.656	17	40	650
190.297371	78.1166039	75	9.15209302	9.15209302	14.4212005	15.2405	18	40	650
190.279297	78.0798673	80	9.75495868	9.75495868	14.197752	14.3447	17	50	650
181.631826	76.6575126	85	11.6394777	11.6394777	3.15442924	12.631	14	50	650
166.259554	79.4437232	90	18.830886	18.830886	-11.683411	8.43209	9	50	650
170.752415	77.4469671	95	16.8542114	16.8542114	-12.2880085	9.17519	10	50	650
170.408684	77.3642968	100	15.0284144	15.0284144	-15.3471949	10.1929	11	50	650
158.659953	76.8592179	105	17.6493843	17.6493843	-27.0962985	9.46642	9	50	650
160.016106	77.2908218	110	17.6173519	17.6173519	-33.5187556	9.49739	9	50	650
179.788338	74.4514913	115	10.3430956	10.3430956	-24.8960498	14.6377	15	50	650
180.227122	74.3157491	120	10.3583932	10.3583932	-24.6698278	14.5974	15	50	650
