> 1. time window length: 10 m.y.; step: 5.0 m.y.
93.2472139	86.1989916	0	4.70634481	4.70634481	-79.1379673	30.1201	32	0	7
97.7417811	85.8660356	5	4.75054041	4.75054041	-74.196684	27.0177	35	0	9
128.816034	85.1135093	10	27.1437378	27.1437378	-41.1344437	12.4249	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
91.8847218	83.027608	20	11.9669056	11.9669056	-79.4548925	107.178	3	14	26
158.898298	78.8918283	25	8.63841171	8.63841171	-13.584538	49.785	7	2	56
160.04825	79.964864	30	7.16343823	7.16343823	-11.546864	46.439	10	2	65
194.630821	80.8072229	35	10.7001118	10.7001118	26.19805	40.1605	6	2	65
187.234054	81.112481	40	7.94433533	7.94433533	22.3240805	72.0837	6	15	65
164.97811	86.2551386	45	5.63803605	5.63803605	-4.32492792	115.592	7	35	56
180.600356	86.0236598	50	5.94507923	5.94507923	10.3498978	104.056	7	35	56
143.916936	79.6214754	55	8.09029843	8.09029843	-26.077066	69.5401	6	40	72
143.009541	80.4425167	60	7.9798489	7.9798489	-30.7107638	37.6091	10	40	72
183.524114	74.0988473	65	7.04909982	7.04909982	-0.255642927	74.2885	7	56	77
194.72414	76.2942536	70	12.3058672	12.3058672	19.3640928	39.6137	5	50	90
202.561144	76.7811603	75	8.43027208	8.43027208	29.5765962	44.1292	8	50	100
196.665954	69.533666	80	6.29356332	6.29356332	12.3080108	78.4232	8	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
200.304704	69.2158244	100	12.6994545	12.6994545	7.26739523	95.2881	3	50	150
179.143218	65.8321808	105	6.78179548	6.78179548	-14.9372711	331.492	3	60	150
181.073536	64.8051477	110	16.7977615	16.7977615	-18.785734	223.143	2	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
193.555711	69.6538272	120	4.03696206	4.03696206	-24.6402486	189.239	8	112	132
