> 1. time window length: 10 m.y.; step: 5.0 m.y.
60.1190908	80.0497785	0	8.55906764	8.55906764	249.906587	20.929	15	0	5
60.1190908	80.0497785	5	8.55906764	8.55906764	249.906587	20.929	15	0	5
155.199997	70.3000031	45	14	9.30000019	-19.9411839	135.5	1	45	85
176.030593	77.6093608	50	8.52433082	8.52433082	3.91218309	117.145	4	45	650
191.602465	76.8815623	55	8.13027076	8.13027076	18.8538724	89.5276	5	45	650
186.125317	73.3226865	60	7.50174368	7.50174368	8.56981123	104.992	5	45	650
178.936602	69.0008168	65	8.8071022	8.8071022	-3.32860593	58.829	6	45	650
177.542299	67.7138623	70	11.9445411	11.9445411	-5.33182946	41.9883	5	45	650
179.420176	71.4866614	75	10.1523951	10.1523951	0.439941272	44.5056	6	45	650
188.918683	76.7599433	80	8.01661943	8.01661943	16.5621227	92.0569	5	45	650
172.431415	77.2102214	85	7.68031309	7.68031309	0.73246979	144.083	4	45	650
165.122606	73.3220576	90	18.2470024	18.2470024	-11.7364204	189.425	2	50	650
165.122606	73.3220576	95	18.2470024	18.2470024	-11.7364204	189.425	2	50	650
165.122606	73.3220576	100	18.2470024	18.2470024	-11.7364204	189.425	2	50	650
170.100006	60.2000008	105	9.30000019	8.39999962	-36.3886861	73	1	50	650
171.924731	68.7470824	110	6.45031294	6.45031294	-34.6923528	1501.21	2	50	650
188.529198	68.4007827	115	7.0035916	7.0035916	-25.7835576	173.077	4	50	650
190.762421	69.3987768	120	5.43073421	5.43073421	-23.6318428	199.477	5	50	650
