> 1. time window length: 10 m.y.; step: 5.0 m.y.
56.1340903	83.2429545	0	9.17417271	9.17417271	250.470193	17.1385	16	0	5
63.3287705	83.4513843	5	8.99799106	8.99799106	257.325796	15.7333	18	0	8
142.991632	83.9760036	10	44.8920045	44.8920045	-29.6224827	8.60584	3	0	20
64.6712404	80.9998764	15	13.8495733	13.8495733	253.097617	327.27	2	14	17
66.8356152	80.9243468	20	13.8480002	13.8480002	255.057917	327.344	2	14	20
159.221324	71.0144853	25	13.0448989	13.0448989	-18.7352978	90.3633	3	23	30
152.286103	74.0122776	30	12.6309537	12.6309537	-22.780105	53.8801	4	23	36
211.139205	80.9196971	35	22.80649	22.80649	48.1788328	30.2744	3	15	60
226.248219	73.0478276	40	21.2534196	21.2534196	74.0906147	140.178	2	15	60
45.9000015	87.5999985	45	12	12	216.995681	51.9	1	45	49
149.082562	83.2196518	50	10.9884327	10.9884327	-27.3291208	126.919	3	45	55
128.853097	78.1067333	55	10.6514011	10.6514011	-40.5052589	75.3761	4	48	62
122.250223	79.9294666	60	10.8487072	10.8487072	-51.3685746	31.913	7	53	67
189.710559	76.4613986	65	7.64059075	7.64059075	4.0687179	145.575	4	56	77
212.699724	75.2073621	70	16.2869165	16.2869165	41.3059071	237.227	2	50	90
195.79578	74.3743992	75	10.9365835	10.9365835	20.9361678	71.546	4	50	100
197.535956	74.0740369	80	7.36306342	7.36306342	22.5089852	108.949	5	71	85
220.199997	66.4000015	100	16	16	17.99709	nan	1	50	150
172	69	115	10	7	-41.5078818	44	1	113	123
193.663748	69.3866864	120	6.46238683	6.46238683	-22.9745348	141.151	5	113	127
