> 1. time window length: 10 m.y.; step: 5.0 m.y.
80.2187265	85.45852	0	4.28532117	4.28532117	269.833711	32.9765	35	0	5
80.6245485	85.3961818	5	4.30409916	4.30409916	-89.019368	29.3134	39	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
154.29456	83.5291579	25	9.79224331	9.79224331	-14.7693482	32.954	8	2	56
164.572695	83.8230276	30	8.87145654	8.87145654	-4.38574951	34.638	9	2	65
203.761912	81.5476328	35	9.63063763	9.63063763	35.2127025	64.078	5	2	65
187.860674	81.7764734	40	7.02315337	7.02315337	14.4118569	91.9685	6	15	65
201.715597	87.0884423	45	7.53190119	7.53190119	29.5203594	104.161	5	35	56
165.447544	84.96512	50	6.16397574	6.16397574	-0.776987172	96.8631	7	35	56
151.814146	79.5160906	55	6.21661646	6.21661646	-18.8626072	69.5487	9	40	72
162.097507	78.3738709	60	7.23405082	7.23405082	-15.0126064	51.6111	9	40	72
174.07563	75.1054787	65	5.80502823	5.80502823	-9.77554717	174.701	5	45	85
238.507435	80.0821055	70	32.6760548	32.6760548	71.9365186	60.5265	2	58	84
207.157455	76.2484616	75	8.66865231	8.66865231	34.1991066	41.7873	8	50	100
196.906332	69.6468782	80	6.79570387	6.79570387	15.5549962	98.1634	6	68	89
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
175.949046	71.0878885	105	8.20798332	8.20798332	-17.1681308	226.637	3	60	150
187.86522	71.6530654	110	15.5490595	15.5490595	-12.2856445	260.072	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.423165	69.6335303	120	4.04164155	4.04164155	-24.0503878	188.804	8	112	132
