> 1. time window length: 10 m.y.; step: 5.0 m.y.
94.9071906	88.5024357	0	5.98262873	5.98262873	-64.2691689	102.766	7	0	56
94.9071906	88.5024357	5	5.98262873	5.98262873	-64.2691689	102.766	7	0	56
281.311361	87.7752624	10	31.826787	31.826787	124.409098	63.6843	2	0	56
227.093573	72.0372449	15	26.9189651	26.9189651	61.864643	88.177	2	2	60
227.093573	72.0372449	20	26.9189651	26.9189651	61.864643	88.177	2	2	60
203.673916	82.2460516	25	17.5027257	17.5027257	36.3185975	28.5229	4	2	60
203.673916	82.2460516	30	17.5027257	17.5027257	36.3185975	28.5229	4	2	60
219.252611	77.9299214	35	22.7009709	22.7009709	52.4352007	30.5467	3	2	60
219.252611	77.9299214	40	22.7009709	22.7009709	52.4352007	30.5467	3	2	60
184.46549	78.7314627	45	11.7414034	11.7414034	14.5158306	43.4207	5	2	85
195.368704	82.5277466	50	9.07763225	9.07763225	29.9733971	45.1736	7	2	100
201.40756	80.9221976	55	7.10628783	7.10628783	34.485081	53.4489	9	2	100
209.76472	78.7543393	60	7.52880398	7.52880398	41.6091596	55.0877	8	2	100
192.965252	77.1985036	65	9.03488161	9.03488161	19.3337834	38.5439	8	45	146
195.846297	78.8168603	70	8.91593458	8.91593458	24.2675745	39.5536	8	45	146
194.718429	77.7289188	75	7.93021617	7.93021617	22.1915237	43.1079	9	45	146
202.092928	79.3859579	80	7.26137408	7.26137408	32.5837569	59.1486	8	45	146
192.530394	78.9682525	85	9.16764344	9.16764344	22.6940742	54.3659	6	45	146
227.382044	82.1582426	90	58.5723729	58.5723729	67.2463609	20.3504	2	50	146
202.204544	77.1490915	95	26.4237444	26.4237444	25.7835828	22.8233	3	50	146
186.102187	73.0577604	100	22.7730641	22.7730641	-6.61143237	17.2443	4	50	160
176.297013	62.6530675	105	15.9546386	15.9546386	-28.253434	60.7584	3	65	160
170.179258	60.5835966	110	42.658013	42.658013	-39.6072514	36.4048	2	65	160
180.48526	67.9428679	115	10.8749632	10.8749632	-30.8446151	72.3481	4	65	160
180.48526	67.9428679	120	10.8749632	10.8749632	-30.8446151	72.3481	4	65	160
