> 1. time window length: 10 m.y.; step: 5.0 m.y.
74.2971362	85.2747487	0	8.90089672	8.90089672	255.320903	46.9472	7	0	5
74.2971362	85.2747487	5	8.90089672	8.90089672	255.320903	46.9472	7	0	5
154.557326	71.3906512	25	14.4727192	14.4727192	-22.5727684	73.6109	3	25	30
154.557326	71.3906512	30	14.4727192	14.4727192	-22.5727684	73.6109	3	25	30
164	83	40	10	10	1.73406171	32.2	1	15	65
157.246357	87.3844673	45	18.1560838	18.1560838	-20.9040266	191.306	2	44	49
184.016262	85.3720299	50	9.28394057	9.28394057	8.44271925	177.379	3	44	54
194.165675	79.6233853	55	4.97426257	4.97426257	22.3546317	2522.9	2	40	72
146.025687	81.5714256	60	20.1394836	20.1394836	-23.4497748	21.7797	4	40	72
184.376657	75.0847422	65	9.97096784	9.97096784	8.38027117	85.8785	4	45	85
218.300003	72.3000031	70	4	4	43.5121	289	1	56	77
200.899994	83.4000015	75	7.69999981	6.5	36.8303529	39.4	1	71	81
200.899994	83.4000015	80	7.69999981	6.5	36.8303529	39.4	1	71	81
208.995881	70.7625452	100	26.2820217	26.2820217	18.7535367	92.3988	2	50	150
172	69	115	10	7	-41.5078818	44	1	113	123
185.868954	70.7044934	120	7.34539427	7.34539427	-28.6527885	282.729	3	113	127
