> 1. time window length: 10 m.y.; step: 5.0 m.y.
96.35139624294	88.69308228655	0.0	6.387364	6.387364	-73.08543892910	24.53	22	0.000000	56.000000
125.66488007458	87.37737980467	5.0	6.811091	6.811091	-45.06523284930	20.73	23	0.000000	56.000000
163.86147705531	78.22447303964	10.0	40.111681	40.111681	-5.75705560890	10.51	3	0.000000	56.000000
231.67049881946	88.47005552653	15.0	52.494636	52.494636	57.98437711200	24.79	2	2.000000	56.000000
151.35291937853	83.93472358424	20.0	12.514013	12.514013	-20.56131756620	38.34	5	2.000000	56.000000
152.50297487228	81.88347189732	25.0	8.481896	8.481896	-17.64587647370	43.61	8	2.000000	56.000000
151.63640439342	81.13364458246	30.0	8.114416	8.114416	-23.04329909680	47.56	8	2.000000	56.000000
165.71863659330	83.22592563476	35.0	7.797766	7.797766	-7.88670185040	60.88	7	2.000000	56.000000
167.55473684249	83.50884556942	40.0	5.386097	5.386097	-6.46213557750	81.41	10	2.000000	56.000000
167.13229255223	83.20292029788	45.0	6.277398	6.277398	-8.15787696110	78.82	8	2.000000	56.000000
164.95924873193	83.50205975781	50.0	7.267755	7.267755	-6.21103696930	59.05	8	2.000000	62.000000
166.61489595299	82.26461076403	55.0	8.449815	8.449815	-2.19289302320	51.99	7	2.000000	84.000000
166.10092423648	80.75046609967	60.0	10.818044	10.818044	-4.07611076150	39.31	6	2.000000	84.000000
131.10735907499	81.03514962732	65.0	21.471818	21.471818	-44.18283488990	8.85	7	53.000000	271.000000
185.68672223175	81.57333678532	70.0	21.823512	21.823512	8.50006914940	8.60	7	58.000000	271.000000
187.62686610879	79.74003904329	75.0	22.111258	22.111258	8.82149381760	8.40	7	58.000000	271.000000
187.62686610879	79.74003904329	80.0	22.111258	22.111258	8.82149381760	8.40	7	58.000000	271.000000
187.62686610879	79.74003904329	85.0	22.111258	22.111258	8.82149381760	8.40	7	58.000000	271.000000
54.10787908850	75.48332076517	90.0	180.000000	180.000000	233.33353948100	1.89	2	65.000000	271.000000
33.00000000000	34.00000000000	95.0	19.000000	12.000000	221.00981972100	27.50	1	65.000000	271.000000
33.00000000000	34.00000000000	100.0	19.000000	12.000000	221.00981972100	27.50	1	65.000000	271.000000
33.00000000000	34.00000000000	105.0	19.000000	12.000000	221.00981972100	27.50	1	65.000000	271.000000
33.00000000000	34.00000000000	110.0	19.000000	12.000000	221.00981972100	27.50	1	65.000000	271.000000
92.71641587626	84.20590966548	115.0	79.811449	79.811449	250.80127640400	3.48	3	65.000000	271.000000
92.71641587626	84.20590966548	120.0	79.811449	79.811449	250.80127640400	3.48	3	65.000000	271.000000
