> 1. time window length: 10 m.y.; step: 5.0 m.y.
59.2577314	83.3236681	0	7.5072296	7.5072296	250.486715	23.5502	17	0	56
59.1565849	83.3812767	5	7.51203183	7.51203183	250.378678	23.5214	17	0	56
256.399994	77.0999985	10	21.7000008	21.7000008	101.269236	nan	1	2	56
219.757136	82.4863195	15	16.6595504	16.6595504	51.499037	31.3829	4	2	60
220.428544	82.0466454	20	16.5324272	16.5324272	51.8241863	31.8525	4	2	60
191.905179	83.5303817	25	11.7808591	11.7808591	25.7523673	27.207	7	2	60
183.630783	84.3304902	30	10.1506454	10.1506454	12.9610658	30.7341	8	2	60
209.072167	84.3678037	35	7.30761013	7.30761013	39.5212805	58.4145	8	2	60
198.38984	83.8880127	40	5.93920379	5.93920379	28.1740329	67.1206	10	2	72
184.353158	84.0177838	45	5.55574139	5.55574139	12.38319	62.0013	12	2	85
194.273287	83.5313283	50	5.7797421	5.7797421	26.6693263	52.4131	13	2	150
179.619882	82.9470331	55	7.1360941	7.1360941	10.1259732	31.995	14	2	150
176.82077	81.8978206	60	8.05793637	8.05793637	5.18856485	27.4349	13	2	150
167.170355	78.3819779	65	10.0087647	10.0087647	-12.4481255	16.7408	14	40	271
182.210921	77.2596017	70	12.1508699	12.1508699	-0.82429902	15.0825	11	40	271
186.548632	75.8705763	75	12.1282004	12.1282004	5.94761924	15.1353	11	40	271
189.69019	76.1281632	80	13.997696	13.997696	8.05985478	14.4856	9	45	271
187.671004	75.0078713	85	16.6872014	16.6872014	3.64350964	11.9727	8	45	271
197.115182	80.1983943	90	33.0450795	33.0450795	13.5676299	6.31313	5	50	271
195.210653	86.9931079	95	43.7507752	43.7507752	19.6179172	5.38113	4	50	271
173.14412	82.7657538	100	27.798783	27.798783	-15.8745016	8.52724	5	50	271
161.727102	79.3106022	105	37.3173872	37.3173872	-37.885088	7.03113	4	50	271
178.495222	79.9445946	110	43.1967794	43.1967794	-28.5611643	5.49482	4	50	271
193.380595	73.313425	115	18.0295812	18.0295812	-22.7435096	12.1607	7	50	271
194.08641	72.4420292	120	16.2715896	16.2715896	-23.1349664	14.7139	7	50	271
