> 1. time window length: 10 m.y.; step: 5.0 m.y.
54.4217605	87.9779107	0	9.82274413	9.82274413	247.581359	20.4904	12	0	56
88.0092831	87.2203075	5	9.25548291	9.25548291	-79.1034528	18.0385	15	0	56
141.44102	86.4341476	10	20.3998942	20.3998942	-22.5739563	15.0193	5	0	56
256.399994	77.0999985	15	21.7000008	21.7000008	101.269236	nan	1	2	56
166.478148	82.6040615	20	11.4654496	11.4654496	-2.62863374	45.4897	5	2	56
152.294777	82.2411229	25	6.85989456	6.85989456	-17.6391178	40.9996	12	2	56
153.234515	81.3158078	30	7.32816543	7.32816543	-17.3368559	39.7833	11	2	56
190.684342	84.6766378	35	8.88446142	8.88446142	22.0141829	47.1175	7	2	56
185.808503	84.0365273	40	5.53392058	5.53392058	14.9602847	69.038	11	2	72
187.263351	84.6428869	45	5.88812545	5.88812545	14.1595803	68.2735	10	2	72
200.498333	82.0722187	50	5.50692628	5.50692628	27.2762132	53.068	14	2	150
208.694657	81.4055224	55	5.63522622	5.63522622	40.5900593	55.0856	13	2	150
210.296523	81.2598721	60	6.12319901	6.12319901	42.1327963	51.2126	12	2	150
188.32813	85.2842363	65	12.6635816	12.6635816	18.0178248	13.9622	11	40	271
200.465661	85.8096675	70	13.4417395	13.4417395	31.4947165	13.8761	10	40	271
200.368145	84.531079	75	13.795233	13.795233	30.8308127	13.2226	10	40	271
203.106411	85.2053748	80	15.5924737	15.5924737	34.171869	11.8596	9	50	271
181.377924	86.3653334	85	20.8115056	20.8115056	12.5872283	9.3641	7	50	271
30.4230785	86.0541355	90	44.1266352	44.1266352	223.942826	5.30643	4	50	271
178.66056	84.7995724	95	26.539714	26.539714	-0.262138286	7.32256	6	50	271
178.66056	84.7995724	100	26.539714	26.539714	-0.262138286	7.32256	6	50	271
164.037857	84.7381963	105	47.7374655	47.7374655	-22.7627741	4.67649	4	50	271
169.465114	87.8193631	110	45.6615241	45.6615241	-32.6222588	5.02033	4	50	271
195.684883	76.4392812	115	16.3640784	16.3640784	-17.3848517	10.8557	9	50	271
195.762463	76.7061282	120	18.9401497	18.9401497	-17.2952413	9.50717	8	50	271
