> 1. time window length: 10 m.y.; step: 5.0 m.y.
90.4423478	86.3130028	0	11.2899478	11.2899478	-79.5331925	29.54	7	0	7
59.3562403	86.4653795	5	10.2893104	10.2893104	252.070695	29.9368	8	0	7
354.200012	75.5999985	10	11.1999998	11.1999998	199.964941	21	1	4	10
151.699997	80.8000031	20	7.30000019	5.0999999	-19.2281412	18.2	1	20	26
138.754505	83.1763745	25	13.1328301	13.1328301	-30.6677632	34.8977	5	21	29
147.896078	81.546186	30	12.1200857	12.1200857	-22.6731299	31.5105	6	20	47
154.937184	79.9313411	35	18.3563918	18.3563918	-28.4281087	46.1575	3	20	47
155.640914	85.2759418	40	10.0053379	10.0053379	-33.6349579	152.869	3	34	47
166.101059	85.9716967	45	7.0603846	7.0603846	-13.9197255	170.319	4	42	49
155.057837	83.3553587	50	7.05057563	7.05057563	-18.8127273	170.79	4	44	53
154.519335	79.329459	55	12.4427617	12.4427617	-15.3139314	404.957	2	48	55
185.100006	80.5	60	5.5999999	5.5999999	13.7051968	41.1	1	60	67
185.100006	80.5	65	5.5999999	5.5999999	13.7051968	41.1	1	61	67
270.200012	76.3000031	70	15.5	12.3000002	104.768545	39	1	68	78
232.562227	75.2997712	75	40.8543751	40.8543751	62.3380961	39.4943	2	68	85
207.800003	69.8000031	80	9.80000019	9.80000019	27.9227249	55.6	1	74	85
192.587681	71.7768687	120	4.43378209	4.43378209	-27.0640705	774.146	3	112	132
