> 1. time window length: 10 m.y.; step: 5.0 m.y.
63.2618246	86.4786562	0	5.27113155	5.27113155	257.719648	27.7211	28	0	65
54.6826745	86.3505665	5	4.94519027	4.94519027	249.86383	29.2275	30	0	65
333.44383	85.1470425	10	6.09124414	6.09124414	174.630498	83.655	8	0	65
234.431788	82.5961107	15	7.6868129	7.6868129	73.7629626	62.6246	7	0	65
197.922322	83.0718352	20	6.97909354	6.97909354	30.8219003	48.8733	10	0	65
186.45073	81.9377421	25	5.98775932	5.98775932	18.2957328	59.1096	11	2	65
183.745223	82.4706101	30	5.55504583	5.55504583	12.6572265	62.0166	12	2	65
195.041615	83.0280299	35	5.91377577	5.91377577	24.8006711	60.5736	11	2	65
187.209254	83.2414771	40	4.80191673	4.80191673	15.3699243	69.4893	14	2	65
177.982111	82.4024773	45	4.18968114	4.18968114	4.2370896	73.4603	17	2	85
189.819165	80.1909148	50	4.41172739	4.41172739	17.0592697	52.8907	21	2	650
189.81352	81.0581516	55	5.55767123	5.55767123	21.5032	37.4413	19	2	650
192.390715	80.4261379	60	6.26761358	6.26761358	23.0657026	33.3639	17	2	650
175.620434	78.5601799	65	11.0967298	11.0967298	-2.95206786	10.6787	18	2	650
188.268312	75.1603923	70	12.6006345	12.6006345	4.99710029	10.1792	15	45	650
188.669366	74.4364061	75	10.9597133	10.9597133	5.87266953	11.5666	17	45	650
191.364717	75.4230684	80	11.4941288	11.4941288	9.38581282	11.2711	16	45	650
190.215405	74.4241939	85	12.1997723	12.1997723	6.37856508	10.7943	15	45	650
190.144747	75.0177561	90	30.4131219	30.4131219	-3.85007782	4.89081	7	50	650
188.398703	74.2148882	95	37.8254622	37.8254622	-11.1891203	4.08772	6	50	650
180.299431	70.8081494	100	31.5118131	31.5118131	-26.3124139	4.62097	7	50	650
175.999989	66.1001654	105	37.1502379	37.1502379	-38.6970611	4.20273	6	50	650
175.378983	66.6058109	110	29.8619351	29.8619351	-38.9268243	5.03755	7	50	650
180.614601	67.3077489	115	21.6742123	21.6742123	-34.6612616	6.59951	9	50	650
182.218652	68.6890899	120	17.0379752	17.0379752	-32.3528689	8.14389	11	50	650
