> 1. time window length: 10 m.y.; step: 5.0 m.y.
61.1161	85.7766337	0	11.0840665	11.0840665	254.56826	37.4909	6	0	5
61.1161	85.7766337	5	11.0840665	11.0840665	254.56826	37.4909	6	0	5
162.600006	79.6999969	20	9.69999981	6.9000001	-9.46446352	21	1	20	29
136.315772	82.316446	25	13.7956423	13.7956423	-33.1220768	31.714	5	23	36
128.55754	82.501436	30	13.5919661	13.5919661	-40.3697857	32.6429	5	23	36
93.4000015	81.1999969	35	12.1000004	7.0999999	-74.4458513	61	1	26	36
145.91422	80.0467276	40	3.43977452	3.43977452	-23.0176908	714.463	4	26	49
154.49013	81.0625645	45	3.77049338	3.77049338	-13.3829393	594.787	4	41	55
172.87885	83.4543295	50	4.20380688	4.20380688	5.11490173	207.162	7	42	100
152.606492	84.3524255	55	8.40831488	8.40831488	-14.1060202	83.7662	5	48	100
128.104291	82.3071042	60	12.1326165	12.1326165	-39.1580528	58.3162	4	50	100
173.584189	79.3270145	65	12.9858301	12.9858301	-3.27547598	51.0275	4	50	100
188.470586	71.6983374	70	20.3541207	20.3541207	1.35880626	37.7389	3	50	100
189.407768	65.5583935	75	46.2605729	46.2605729	-6.41132215	31.2822	2	50	100
189.407768	65.5583935	80	46.2605729	46.2605729	-6.41132215	31.2822	2	50	100
189.407768	65.5583935	85	46.2605729	46.2605729	-6.41132215	31.2822	2	50	100
189.407768	65.5583935	90	46.2605729	46.2605729	-6.41132215	31.2822	2	50	100
189.407768	65.5583935	95	46.2605729	46.2605729	-6.41132215	31.2822	2	50	100
189.407768	65.5583935	100	46.2605729	46.2605729	-6.41132215	31.2822	2	50	100
172	69	110	10	7	-41.5078818	44	1	110	123
184.885349	69.5045406	115	6.5217716	6.5217716	-29.8216635	199.447	4	113	127
190.8953	70.4502863	120	4.23238134	4.23238134	-24.2193652	251.58	6	113	140
